split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114661,-0.8585522098001093,0.12270832061767578,24,5,0.23478194233164343,0.14617055654525757
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153709,-0.8607683461268607,0.045856475830078125,72,6,29.74372326883023,29.56756591796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.8607632298499084,0.05090141296386719,24,3,0.2190240128693558,0.15682227909564972
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39440,-0.8607627054298064,0.001384437084197998,24,3,51.32541540722993,51.325286865234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47465,-0.8607640288255425,0.023351728916168213,48,5,18.26277608812558,15.032173156738281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8606532446428901,0.13471364974975586,24,2,6536816.000004195,6536816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181766,-0.8607614856418877,0.04208487272262573,24,5,208.46727413272686,208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,175778,-0.8607657360807934,0.003908514976501465,72,7,105.80436193653375,79.9923095703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83963,-0.8607405147085956,0.06092137098312378,24,3,2.0615746794510224,2.0539474487304688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44317,-0.8607687933399575,0.012765765190124512,24,3,11.464916633141756,11.464118957519531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114560,-0.8599709803820588,0.1385343074798584,24,3,15788656.000001058,15788656.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173419,-0.860769905707798,0.0338139533996582,72,7,12415136.00001866,12415136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108746,-0.8607437462997041,0.10524898767471313,24,3,1.4789803628754827,1.4644947052001953
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85100,-0.8607673724122833,0.1351240873336792,24,4,0.2519782312777285,0.16892385482788086
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22157,-0.860766374134073,0.13622862100601196,48,7,9019207.252967093,9019200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192591,-0.8607652229884479,0.0941699743270874,48,5,7633408.056258682,7633408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106092,-0.8607291119878937,0.10541599988937378,24,1,7619248.0,7619248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.8607169033748505,0.10945671796798706,24,1,14884752.0,14884752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112385,-0.8607557530431222,0.052399396896362305,24,3,3.1489641709257055,3.1413116455078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21035,-0.8607191440132738,0.11507338285446167,24,2,16268976.000009727,16268976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164903,-0.8607675179935086,0.09206229448318481,24,4,13236864.000241986,13236864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54307,-0.8607695872552767,0.003976225852966309,24,4,2.4631260368502788,2.4470386505126953
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75701,-0.8607688810868694,0.024205923080444336,48,6,14.942145580174751,14.831260681152344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.8607650117687626,0.10806411504745483,48,6,15830309.87772334,15830288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192798,-0.8607702927240553,0.027537167072296143,72,6,46121.15857192477,46121.125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104123,-0.8576311832293868,0.12940824031829834,24,3,4.50465914261384,4.499565124511719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47437,-0.8607649889086133,0.07341063022613525,48,6,7954736.009475636,7954736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156237,-0.8607418561223312,0.09551668167114258,24,2,15893168.000001822,15893168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607563089963151,0.024199962615966797,24,4,12.877931953218052,12.728477478027344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61645,-0.8607542068821203,0.03358733654022217,48,6,17600.70132225834,17584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153290,-0.860770259463493,0.030437588691711426,72,7,11364416.000031447,11364416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86276,-0.8607652504647376,0.026140689849853516,96,11,28338.96948739321,28338.96875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155151,-0.8607693646074495,0.09914028644561768,72,6,2.3436851873607294,1.7590856552124023
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157069,-0.8607693900728464,0.05142021179199219,48,5,12816784.000279844,12816784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83345,-0.8606922220715205,0.1270018219947815,24,1,10438288.0,10438288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45329,-0.8607691442928171,0.11246377229690552,48,7,15495136.003663959,15495136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142676,-0.8607642925526306,0.09061801433563232,48,6,12505376.00007779,12505376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19351,-0.860764093193211,0.04891759157180786,48,4,81.52014374180223,81.207275390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73073,-0.8602771906880662,0.07516717910766602,24,4,1.570866392685573,1.5631427764892578
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35015,-0.8607696575567161,0.025729596614837646,72,7,15907600.000019303,15907600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150311,-0.8607679631820702,0.1342220902442932,24,4,2.3825635451786606,2.3159303665161133
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68387,-0.8607698061913425,0.13593828678131104,24,4,0.7672918172706009,0.7103233337402344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43133,-0.8607515993862762,0.029201507568359375,48,8,30.230272910398057,23.4228515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174925,-0.860766687670548,0.007782578468322754,24,2,0.2545984949462943,0.19475235044956207
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73044,-0.8607045972166816,0.09612494707107544,24,2,0.16157493638884932,0.11473236232995987
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71512,-0.8607667116293669,0.0017225146293640137,24,3,606.8984594166413,606.8984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74203,-0.8607642617384954,0.13911211490631104,48,7,16804.438313969684,16803.9453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120605,-0.8607631222121199,0.04051804542541504,24,4,0.48079894540845003,0.366178035736084
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93971,-0.8597710727481171,0.11416077613830566,24,4,0.5335815679681761,0.4200019836425781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26954,-0.8607685355236754,0.07756686210632324,72,5,316.6760635117909,316.665283203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147483,-0.8607705907770082,0.017813503742218018,72,5,14.996000159546988,14.819999694824219
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19448,-0.8607642739411858,0.023077011108398438,24,4,5.791635091294697,5.778907775878906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16595,-0.8607654089205425,0.005563497543334961,24,3,16.445228183192448,16.44427490234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52343,-0.8607077628330444,0.06651866436004639,24,2,13727792.0,13727792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117608,-0.8607683342609107,0.010443449020385742,72,9,17.52082292700142,15.074203491210938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165338,-0.8607705025231667,0.035420238971710205,96,8,13.143464368500391,13.005683898925781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105952,-0.8603131390700582,0.1374976634979248,24,2,15572768.000033394,15572768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161075,-0.8607675433756867,0.005829274654388428,24,3,129952.00000015787,129952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107908,-0.8607653110893807,0.03071063756942749,48,7,4790.77211227122,4790.39453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150004,-0.8607697497226354,0.021528184413909912,48,4,8556208.000014553,8556208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47118,-0.8607604295284546,0.0751194953918457,48,3,0.6806621838676343,0.6404886245727539
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58048,-0.8607697499930964,0.1356850266456604,24,3,0.5618853081316691,0.375948429107666
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147714,-0.8607690339999863,0.13463211059570312,72,5,16246576.000000073,16246576.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181635,-0.8607676550400356,0.13535457849502563,24,4,2.072544462266021,2.0028724670410156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113191,-0.8607642103493163,0.13846242427825928,24,3,0.5421718493431378,0.37562084197998047
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194663,-0.8607693281117008,0.03101658821105957,48,5,355.25881422441995,354.88134765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120063,-0.8607684408989371,0.0399135947227478,48,5,1.9094117513034659,1.853775978088379
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96794,-0.8607674138820585,0.056568145751953125,48,5,12.654125689685324,12.626670837402344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98226,-0.8607699981189398,0.033884644508361816,72,5,6588720.002793211,6588720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.8607570978529111,0.054784417152404785,24,3,86.0046666829863,86.0045166015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124962,-0.8603660836524796,0.13329213857650757,24,2,16262448.00000001,16262448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31813,-0.8607453178719879,0.10352587699890137,24,4,1.931655218744377,1.8629016876220703
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80008,-0.8607678375512933,0.024352073669433594,24,3,1.5549860237480633,1.5370721817016602
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14732,-0.8607659982426412,0.1359560489654541,24,3,0.5694339602022673,0.37915563583374023
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93790,-0.8607364299205074,0.09505569934844971,24,3,87.59168655082838,87.591552734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86113,-0.8607687276560227,0.016307413578033447,24,4,0.44959371925701097,0.28145062923431396
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182197,-0.8607665385106884,0.05635565519332886,24,4,16.387521383157797,16.383010864257812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154201,-0.8607608825923307,0.12496906518936157,24,3,0.37311788751787917,0.25365495681762695
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77158,-0.8607697051089644,0.07179206609725952,96,10,4359929.8802641025,4359840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129529,-0.8607584121300533,0.032891035079956055,24,3,1.0278554359317478,0.911686897277832
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31775,-0.8607643435384489,0.06215792894363403,24,4,51.403110835461966,51.40155029296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140875,-0.8607572172531945,0.010900914669036865,24,4,20.200710406956837,20.148109436035156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135382,-0.8607375559695356,0.09298068284988403,24,1,16115872.0,16115872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22186,-0.8607701675038015,0.017148971557617188,48,6,49.16408568932272,48.56524658203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107282,-0.8607556743627356,0.01958364248275757,48,5,235.1447204422848,235.0068359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160992,-0.8607676557385275,0.04186820983886719,72,8,50.42497928713119,47.06187438964844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139364,-0.8607703432542166,0.040687620639801025,48,5,16024480.000000006,16024480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156099,-0.8606095139839454,0.12217658758163452,24,3,12723232.000007154,12723232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138290,-0.8607640266623093,0.017933189868927002,24,3,0.2591899661408677,0.15311603248119354
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125688,-0.8607679662661667,0.025604069232940674,72,6,14239024.000476371,14239024.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177184,-0.8606103408674244,0.1298229694366455,24,1,8927104.0,8927104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139501,-0.8607650005892538,0.0930556058883667,24,4,7.551217191955047,7.5377044677734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16827,-0.8607692956024948,0.13543349504470825,48,7,10720672.000365071,10720672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42507,-0.8607591661166225,0.13585054874420166,48,5,10642896.000000114,10642896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37205,-0.8607689551852218,0.03267943859100342,48,4,7716352.000058164,7716352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177448,-0.8607543690850434,0.05555140972137451,24,3,16.000758908345603,16.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18351,-0.8607697604567193,0.041216254234313965,72,8,14657872.000028312,14657872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133798,-0.8607648870179219,0.01635301113128662,48,4,14.482039988459624,14.379203796386719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138878,-0.8607636122305848,0.022102177143096924,48,6,22420.597835132932,22416.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63365,-0.860767066657445,0.015455663204193115,72,6,60.89264768498952,59.9598388671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80618,-0.8607689202497113,0.0032938718795776367,48,4,619.6085737002891,619.6083984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71448,-0.8607694662489394,0.12390375137329102,48,7,29.123977695723354,25.919235229492188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143016,-0.8607689542550361,0.08148717880249023,24,4,11986784.00000102,11986784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158264,-0.860768307620674,0.012546241283416748,24,3,13.65976819039607,13.651084899902344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134816,-0.8607696448119668,0.003244459629058838,72,7,12.651182561637762,9.610404968261719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79225,-0.860769530636162,0.059272587299346924,48,5,15.179885542902868,15.15692138671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104542,-0.8607539438417007,0.02417045831680298,48,3,2641.9492219938575,2641.94921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141561,-0.8607674540526205,0.08776181936264038,48,5,6.173870870127139,6.156791687011719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59865,-0.8607697951990758,0.10168296098709106,48,5,14557776.000191715,14557776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130957,-0.8607665627519054,0.011968672275543213,24,3,0.31191494169461675,0.19735217094421387
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41711,-0.8607317723435699,0.09966874122619629,24,3,6354880.000076024,6354880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45172,-0.8607510027904937,0.06751471757888794,24,7,24.853438248408175,24.399993896484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52079,-0.860704499820713,0.10169434547424316,24,3,6061952.000004671,6061952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43523,-0.8607570677304466,0.03350818157196045,24,4,201.43012173341884,201.42999267578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139225,-0.8607632430348531,0.11699694395065308,48,5,2.1763478987061284,1.7818412780761719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178726,-0.8607702434607063,0.023120522499084473,72,6,12648496.002759917,12648496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77650,-0.8607697777611065,0.03575342893600464,48,5,10642816.000001715,10642816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194948,-0.8607614951743017,0.012967109680175781,24,3,15.56657103434079,15.566085815429688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124984,-0.8606810618293821,0.11442077159881592,24,3,7275440.000020435,7275440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135529,-0.8579795712139457,0.13606584072113037,24,3,10.787680861935742,10.786788940429688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58511,-0.8607670850083196,0.13243210315704346,48,5,5.313338190984883,5.292388916015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133876,-0.8607633892361264,0.11503231525421143,24,3,15333104.000000006,15333104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179164,-0.8607670352857895,0.048114240169525146,48,6,179.5507894020642,162.2705078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26889,-0.8607701436404795,0.013839662075042725,48,8,10317328.000008473,10317328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16843,-0.860768714777123,0.09887677431106567,48,7,10386256.000378493,10386256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44246,-0.8607702564470401,0.05575823783874512,48,5,7.432726590459949,7.4291839599609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145805,-0.8606836521066725,0.13422632217407227,24,5,15.416587397548557,14.977745056152344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155553,-0.8607703252065448,0.014929234981536865,48,6,51501.76117659272,51501.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,5274,-0.8607655449209233,0.017774581909179688,48,5,673.6423633401639,673.462890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149097,-0.8607676816723142,0.0057967305183410645,24,3,0.28136699395588993,0.1926438808441162
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125138,-0.8602920669363812,0.13055074214935303,24,3,9.591430778243575,9.58929443359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33037,-0.8607676306050962,0.08065980672836304,48,7,5.691055058218455,4.66705322265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120184,-0.8607691279050869,0.13149422407150269,48,5,3.8751364841149343,3.8344383239746094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183219,-0.8607670565966146,0.038166582584381104,24,4,30262.37500226699,30262.375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46500,-0.8607660203151681,0.02818751335144043,48,6,58.10509329354519,56.491729736328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106014,-0.8607568201787217,0.04337960481643677,24,2,7651344.000000321,7651344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151925,-0.8607648970501032,0.05718100070953369,24,4,0.5301574215911287,0.35021018981933594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156431,-0.8607276893126254,0.07851982116699219,24,2,0.2043779993853314,0.18678653240203857
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125612,-0.8607523565224255,0.10899597406387329,48,3,9774928.000000002,9774928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121442,-0.860767134933667,0.05184656381607056,24,4,30.288057982095232,30.284805297851562
