split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6793,0.001748066229275036,-0.0008476880426631084,32,1,1.1377124786376953,1.1377124786376953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6795,0.0017460411217840033,-0.06823896130036589,32,2,1.9529381325726105,1.7136802673339844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6797,0.0017482630088134776,-0.0004237539678144664,32,2,1.7855462206366248,1.6838150024414062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6800,0.0017482156194263965,-0.0006117401767862241,32,3,3.2917768199869215,2.583576202392578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6801,0.0017482731561376808,-0.0004091348067692957,32,4,230439.19288835456,230246.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6813,0.0017482731561376808,-0.0004300592316089924,32,2,2.1958018393326326,1.6621379852294922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6823,0.0017482461026858687,-0.036693396252392985,32,2,1.56656413349421,1.2609939575195312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6837,0.0017481978600595305,-0.03879707685677092,32,4,249493.17129676632,249284.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6873,0.0017481978600595305,-0.07558066834360155,64,5,25044.125237375596,25044.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6879,0.0017482009136722265,-0.0017419494410680914,32,3,2.0088415701871414,1.9928817749023438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6883,0.0017482731561376808,-0.00040698279730544407,32,1,2.3230552673339844,2.3230552673339844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6884,0.0017482461026858687,-0.0005764618588441905,32,3,44490.75002738326,44490.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6889,0.0017482731561376808,-0.0007708987998500394,32,3,2.4787004991736943,1.9536800384521484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6895,0.0017482461026858687,-0.0015651992656189329,32,2,1.1718466778217045,1.1712665557861328
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6907,0.0017482731561376808,-0.0005615540572229127,32,2,2.5034666930241043,1.8866958618164062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6928,0.0017482461026858687,-0.0005866810670049905,32,3,53969.37505840007,53969.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6936,0.0017458321417476164,-0.019027767448459465,32,3,25005.750029689723,25005.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6964,0.0017482461026858687,-0.00041605038063508015,32,2,10.996828964268325,10.623931884765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6970,0.0017482630088134776,-0.0005795244953445966,32,2,3.0755782551102673,2.4983787536621094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6980,0.0017482731561376808,-0.00040698279730544407,32,1,1.6961612701416016,1.6961612701416016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6991,0.0017482461026858687,-0.00970605405946079,32,4,250011.7345758138,249837.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6992,0.0017482731561376808,-0.00040698279730544407,32,1,1.7300643920898438,1.7300643920898438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6993,0.0017482461026858687,-0.0015651992656189329,32,2,1.2996566030777834,1.2991504669189453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7000,0.0017482171718157247,-0.01618026650712312,32,4,24966.75004349347,24966.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7005,0.0017482461026858687,-0.0005342444281259962,32,2,2.2725625594797942,1.9706687927246094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7012,0.0017482731561376808,-0.0004091348067692957,32,4,224408.22020353124,224220.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7017,0.0017478295958934797,-0.0011176686366834998,32,2,1.379651533547907,1.3755073547363281
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7020,0.0017482632312100232,-0.00043334159853603005,32,3,2.3304109631281147,1.9713020324707031
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7023,0.0017482461026858687,-0.0005066699764896265,32,1,1.0939712524414062,1.0939712524414062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7026,0.0017482630088134776,-0.00048346668739862597,32,4,61873.625025038215,61873.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7028,0.0017482156194263965,-0.00069095952061482,32,3,111796.6250396378,111796.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7036,0.0017482156194263965,-0.0049499540293894695,32,3,2.5777034745522744,2.5774002075195312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7042,0.0017471531158266274,-0.05761470038509697,32,3,2.399560669252379,2.0479602813720703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7061,0.0017482461026858687,-0.0005066699764896265,32,1,2.6358604431152344,2.6358604431152344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7062,0.0017482731561376808,-0.00040698279730544407,32,1,1.637929916381836,1.637929916381836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7074,0.0017482461026858687,-0.0015321024428378571,32,2,1.239944386489755,1.2399263381958008
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7076,0.0017482461026858687,-0.04944832687073397,32,3,1.8873863298178293,1.5276660919189453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7083,0.0017482461026858687,-0.0005066699764896265,32,1,2.4496803283691406,2.4496803283691406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7088,0.0017482632312100232,-0.0014429677899852056,32,2,1.3634263816030208,1.3629589080810547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7098,0.0017365685478603066,-0.171432465094549,32,4,24907.125054274056,24907.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7119,0.0017482210864359082,-0.004312630277043983,32,3,24894.250015101137,24894.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7123,0.0017482036401602619,-0.003155455011220165,32,2,1.6688959613489016,1.6688499450683594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7151,0.0017459282106334628,-0.0017325077262396738,32,2,8.60022143772993,8.527908325195312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7174,0.0017482210864359082,-0.03790406890537279,32,4,114609.8750451785,114609.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7180,0.0017482036401602619,-0.0005955726388341409,32,4,137238.4196615418,137123.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7201,0.0017460563193871792,-0.002725946704939086,32,1,1.4042396545410156,1.4042396545410156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7203,0.00174815700736497,-0.0007056105982629068,32,3,223033.61009335888,222846.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7225,0.0017482036401602619,-0.037872979964797326,32,3,2.926219860599241,2.6658802032470703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7226,0.0017482213159379922,-0.0005704625677147579,32,4,275479.3380465767,275148.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7242,0.0017482210864359082,-0.03649666689480835,32,3,3.347176735754104,2.5782127380371094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7245,0.0017482315579653296,-0.0015197931635221318,32,3,3.1674721069875043,2.552654266357422
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7246,0.0017477738260485154,-0.002703215704353501,32,4,37.652332341246854,26.600128173828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7251,0.0017482036401602619,-0.004658189752262398,32,4,24813.875810744663,24813.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7255,0.0017482210864359082,-0.010681459421156725,32,5,24811.379836423162,24811.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7268,0.0017482036401602619,-0.0005785890126026594,32,3,2.063222246659829,1.9586830139160156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7271,0.0017470757325859232,-0.02524944536893281,32,2,3.6055629135795204,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7280,0.0017482213159379922,-0.009652540162036982,32,3,24796.125118583575,24796.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7281,0.0017481538561897603,-0.010751532609423076,32,3,24795.500154638044,24795.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7286,0.0017470757325859232,-0.020694712327279485,32,4,24792.500088066376,24792.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7300,0.0017482210864359082,-0.00022217420638093177,32,4,38.58823586505969,25.927734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7307,0.0017482025663017042,-0.00042733241549208767,32,2,11.749655653443074,11.486465454101562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7326,0.0017453703604216608,-0.021378683192381565,32,4,24768.125092535374,24768.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7327,0.0017482210864359082,-0.0015451898889304871,32,2,1.0320503123573523,1.0314788818359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7328,0.0017482036401602619,-0.0005785890126026594,32,1,2.604022979736328,2.604022979736328
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7361,0.0017482025663017042,-0.016628463441623498,32,4,30.645946367468266,21.51153564453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7364,0.0017481341722771493,-0.010922471844472037,32,3,24745.00012538135,24745.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7366,0.0017482023336211627,-0.009810564462383486,32,3,24743.75004396765,24743.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7370,0.001748184645725126,-0.0018224851812156384,32,4,51900.8750718177,51900.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7384,0.0017481671209073069,-0.001758460710234111,32,2,1.473764376495252,1.4733715057373047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7390,0.001748201193663701,-0.005258249395208248,32,3,1.6656762424333902,1.6652965545654297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7403,0.0017481832551657916,-0.00061311151962129,32,1,2.0702972412109375,2.0702972412109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7407,0.0017481529562124454,-0.003395528744634446,32,2,2.0828387008705675,2.0827693939208984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7412,0.0017481832551657916,-0.015634528647810897,32,4,17.675093064722898,12.268112182617188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7416,0.0017481832551657916,-0.00061311151962129,32,2,9.170202700383987,9.05987548828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7419,0.0017401808018672194,-0.009448386347499782,32,3,24711.500036753558,24711.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7434,0.001747038583197802,-0.0020932757806828572,32,3,117622.62502593348,117622.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7437,0.0017481832551657916,-0.021034108686554198,32,4,24700.50007598542,24700.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7454,0.0017482115879211557,-0.0015678072015666844,32,4,214334.2711621511,214154.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7467,0.001748201193663701,-0.026498051038670867,32,3,2.8177059422761768,1.9540586471557617
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7479,0.001748201193663701,-0.14276987977634448,64,5,235683.46530970963,235520.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7481,0.0017482115879211557,-0.0015682256308544584,32,2,1.5297325569770674,1.5293655395507812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7493,0.0017481327312418582,-0.04066316212155774,32,2,2.8724189125863284,2.622732162475586
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7501,0.001748201193663701,-0.037036760924979206,32,3,3.051744035321519,1.9681434631347656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7510,0.001748201193663701,-0.0005940675140030383,32,4,17.671438074230725,12.342132568359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7525,0.0017481832551657916,-0.00061311151962129,32,1,2.8026790618896484,2.8026790618896484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7538,0.0017481832551657916,-0.002943454557625791,32,3,4.223752626279825,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7546,0.0017482115879211557,-0.0005380102285987842,32,4,70894.00003740472,70894.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7555,0.0017482115879211557,-0.0007314406865097656,32,3,21.523467617986963,15.18109130859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7557,0.0017482009607504567,-0.0005262927539763096,32,1,2.2525691986083984,2.2525691986083984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7565,0.0017481671209073069,-0.0006342317680740894,32,3,301982.95167145407,301729.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7573,0.0017481832551657916,-0.00061311151962129,32,1,1.7118034362792969,1.7118034362792969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7580,0.0017479197007794767,-0.001032838655978363,32,1,1.337860107421875,1.337860107421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7598,0.0017459873471944443,-0.002813271229111569,32,2,2.870122654920458,2.058544158935547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7599,0.0017481671209073069,-0.000638363802178521,32,2,1.4544273579666052,1.4468994140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7611,0.0017482115879211557,-0.003391271044995592,32,2,1.6456235890256197,1.6455268859863281
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7632,0.0017482009607504567,-0.017774937296599402,32,3,3.741649139170756,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7643,0.001748201193663701,-0.01486119692460286,32,2,4.048477541626151,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7646,0.0017481513304138385,-0.0006969546560557927,32,1,1.7558422088623047,1.7558422088623047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7657,0.001748201193663701,-0.0005940675140030383,32,4,16.89929479381633,11.8560791015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7661,0.0017481988200307441,-0.0005298300677432088,32,1,2.2026634216308594,2.2026634216308594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7674,0.0017458740053571953,-0.018759689180971373,32,3,24556.125135838553,24556.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7682,0.0017481671209073069,-0.015669743514982737,32,2,3.554291661103047,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7696,0.0017481832551657916,-0.0017214046954038276,32,2,1.3260509143454948,1.3256549835205078
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7701,0.0017482009607504567,-0.03704308099041309,32,2,2.4740494736120353,2.287118911743164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7717,0.0017482115879211557,-0.009732894718715857,32,3,24529.875098036206,24529.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7719,0.0017482115879211557,-0.0005087321018363289,32,1,1.1741504669189453,1.1741504669189453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7724,0.0017482009607504567,-0.009821991400748797,32,3,24525.62504958023,24525.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7747,0.0017481832551657916,-0.001010606160202876,32,4,35.70591492229549,25.135833740234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7759,0.001748201193663701,-0.0005259078877377643,32,2,6.704274481471436,6.437286376953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7763,0.0017481832551657916,-0.015488282088428562,32,2,3.2705140573041733,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7772,0.0017477470526067185,-0.0012528481629985322,32,1,1.4863510131835938,1.4863510131835938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7785,0.0017481832551657916,-0.00061311151962129,32,2,2.21952481979431,2.215951919555664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7787,0.0017482009607504567,-0.0005262927539763096,32,1,1.833343505859375,1.833343505859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7794,0.0017481671254845343,-0.001040085923427525,32,4,30.142894971508465,21.24359130859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7805,0.0017481833141502756,-0.0006130116310720801,32,1,1.9320907592773438,1.9320907592773438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7815,0.0017481671805755772,-0.0006382628485805952,32,1,1.4591102600097656,1.4591102600097656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7818,0.0017482012518881263,-0.005610051293391982,32,5,24468.408439528255,24468.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7829,0.0017481833141502756,-0.020476707381526404,32,3,4.07368596464698,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7834,0.001748201018984763,-0.0015938561026385134,32,2,1.9180403869584088,1.9177780151367188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7845,0.0017482012518881263,-0.0007119676860932733,32,2,0.8593001273405443,0.8591504096984863
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7849,0.0017480822212311287,-0.0005289777602113244,32,3,0.7886127690771573,0.7830209732055664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7868,0.0017481988783558666,-0.0005297336920835338,32,1,1.4972801208496094,1.4972801208496094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7879,0.001748201018984763,-0.0009091076967675527,32,3,34.66911245544379,24.49725341796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7882,0.0017481833141502756,-0.003232682228077377,32,3,1.1340588049262585,1.1300067901611328
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7900,0.0017477471300765268,-0.002651560543311171,32,2,1.0709505462175828,1.0704898834228516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7939,0.0017482012518881263,-0.004400885202845206,32,4,24394.62501636012,24394.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7949,0.0017458705043116307,-0.004859901374777542,32,2,1.2349612548565736,1.234567642211914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7959,0.0017481833141502756,-0.002918709738833236,32,4,24382.37506704894,24382.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7962,0.0017481833141502756,-0.003232682228077377,32,2,1.0610706231482085,1.0610065460205078
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7966,0.0017481833141502756,-0.0006130116310720801,32,2,2.3749366286096665,2.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7999,0.0017482012518881263,-0.009819568169798343,32,3,24358.00016869748,24358.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8004,0.0017481833141502756,-0.0004596623047663506,32,3,1.8357446561628117,1.2989234924316406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8007,0.0017481833141502756,-0.0006130116310720801,32,2,2.7585789803391783,2.7095165252685547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8010,0.0017482012518881263,-0.009061488720614075,32,4,24351.375092853337,24351.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8021,0.0017482012518881263,-0.004400885202845206,32,3,24344.625025937337,24344.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8022,0.0017481833141502756,-0.009498074624495922,32,3,4.284740686099285,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8023,0.0017481833141502756,-0.0016708308428279306,32,3,3.0490965218397013,2.3165054321289062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8031,0.0017482012518881263,-0.022763490760299154,32,3,3.8949875533604894,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8036,0.00174536217401422,-0.0034643351891427976,32,3,3.3422205486496046,2.579652786254883
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8056,0.0017481833141502756,-0.015487564180311164,32,2,3.9995399774266507,3.0
