split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117499,-0.8607712502273195,0.02441251277923584,96,9,87.48840175871672,79.60040283203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165123,-0.8607707598586671,0.1347833275794983,64,5,10404496.00002347,10404496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142771,-0.8607701660793055,0.1392073631286621,96,6,1.9421811056647926,1.8618354797363281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181426,-0.8607704657774207,0.10780638456344604,96,8,20162.40260299149,20161.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35146,-0.8607711393601676,0.12737172842025757,32,4,12.18977002969916,12.178459167480469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,748,-0.860770267431576,0.1347150206565857,64,5,22.12318495776801,17.287948608398438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141700,-0.8607709522555353,0.11910200119018555,64,5,1.954330535024655,1.8902950286865234
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36802,-0.8607712221708326,0.13611334562301636,64,5,74977.06427310182,74977.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69495,-0.8607712302571997,0.13910937309265137,64,6,883.934445489827,883.78955078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19081,-0.8607658668015574,0.0919419527053833,96,7,78332.03127401273,78332.03125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23513,-0.8607712244813115,0.04566389322280884,96,7,15492960.000034334,15492960.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23967,-0.8607710252430252,0.019555270671844482,64,5,14268128.000006244,14268128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114080,-0.8607515654657618,0.12919968366622925,64,5,79.05757805564241,78.9730224609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19060,-0.8607664277101321,0.13922381401062012,64,8,24.320094920340598,18.471435546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121454,-0.860770942941997,0.03782784938812256,96,7,796.7408468066508,796.50048828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135849,-0.8607256280192814,0.09596908092498779,96,6,18.153852013900796,13.199996948242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105060,-0.8607711659014683,0.0912368893623352,96,8,16928.024710111895,16928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36171,-0.8607707318739131,0.013025403022766113,96,5,20.534634006050986,16.39349365234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180750,-0.8607712096385072,0.1377197504043579,96,7,144.15487192630906,144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197152,-0.8607712471055144,0.12646257877349854,64,5,977.6787014541915,977.611328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116160,-0.8607702296369553,0.053049683570861816,64,5,69.2354264999679,69.1082763671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31669,-0.8607706773249788,0.13249927759170532,64,5,16257024.000002688,16257024.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166699,-0.8607705007458435,0.1362937092781067,64,6,138656.00033959644,138656.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20442,-0.8607703324457816,0.1391063928604126,64,7,59.014587737991846,57.354461669921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29640,-0.8607712636324116,0.13896173238754272,64,6,14.493960901596399,14.440971374511719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36358,-0.8607708483762053,0.13744449615478516,64,4,7.4904223086300865,7.481407165527344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68789,-0.8607712701334194,0.11493468284606934,64,6,45351.16651401205,45345.40625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115760,-0.8607661400778852,0.1231490969657898,96,7,178.8721538518079,168.216552734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106052,-0.8607611840170648,0.13634240627288818,64,4,7543904.000043288,7543904.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29816,-0.8607709709186793,0.09418976306915283,32,4,1.2693768909378818,1.150247573852539
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10730,-0.8601905513787642,0.11561340093612671,64,5,20.008263143565518,14.398704528808594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48036,-0.8607695304286835,0.1385701298713684,64,6,622.6689629703473,622.44873046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36054,-0.8607712197960851,0.10513871908187866,96,8,23128.574448029853,23128.515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,234,-0.8597892628749833,0.13821619749069214,32,1,12394256.0,12394256.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105548,-0.86077048544837,0.12773674726486206,96,7,15942992.000008043,15942992.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187576,-0.8600817433325574,0.0448000431060791,64,4,10.37781896805928,10.321342468261719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66602,-0.8607687446312866,0.08481276035308838,96,5,604.272384637196,604.173828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69698,-0.8607699350694702,0.12241137027740479,64,7,15217426.05487794,15217392.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104072,-0.8607687662006356,0.04859888553619385,64,6,16992.003260665027,16992.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74868,-0.8607701922853721,0.011873304843902588,96,4,18333.57283594841,18333.5703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118265,-0.8607711412143431,0.0565679669380188,64,5,22.980628393940858,19.235794067382812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81286,-0.8607704225805719,0.13904160261154175,64,6,10630528.021871455,10630528.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141195,-0.8607707888245955,0.13922786712646484,64,6,6.137549853672706,6.128898620605469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108820,-0.8607594928325852,0.06652909517288208,64,3,0.2745620825396187,0.1894349753856659
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127206,-0.8607709660037415,0.06870406866073608,96,7,88.72465962849003,85.349609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153493,-0.8607712009133621,0.11759048700332642,64,5,3.693682702661649,3.6655311584472656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27026,-0.8607712067942543,0.1365475058555603,64,6,69580.0629468929,69580.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143313,-0.8607712540252237,0.0671045184135437,64,6,920.9847797937898,920.66162109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10836,-0.8607456511635974,0.12563997507095337,96,7,107.74779155014558,75.4356689453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76491,-0.8607560265045322,0.13112479448318481,32,3,7.545387192398229,7.542003631591797
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69691,-0.8607712572608115,0.10888832807540894,32,3,0.33882448357529676,0.22040271759033203
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158844,-0.8607712296789103,0.13166707754135132,64,5,14.250282823262605,13.885169982910156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66464,-0.8607702626894707,0.051100730895996094,64,4,751.2705592135497,751.2705078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49529,-0.8607704921778918,0.04438507556915283,96,7,25.92603232425623,24.154067993164062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111503,-0.860768988873815,0.1373862624168396,64,6,66019.66082247479,66019.65625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141144,-0.8607706159231157,0.13231170177459717,64,5,85.60849750584788,85.017822265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13622,-0.8607711049870375,0.13919544219970703,64,6,16.51517065578518,12.256423950195312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164445,-0.8607703456977447,0.0063468217849731445,96,10,53.18596386657181,45.29899597167969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125492,-0.8598176985397004,0.1354796290397644,64,4,12.31916730021022,12.312557220458984
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154505,-0.8607710912998954,0.13225388526916504,32,3,0.305494410992723,0.20481395721435547
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179763,-0.8607708387620789,0.13311439752578735,32,3,0.48847268192322824,0.32541656494140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12209,-0.8607691462577804,0.1231691837310791,64,5,14243840.00000606,14243840.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83445,-0.8607637568379687,0.05943644046783447,32,3,9826576.0000001,9826576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190525,-0.8607597657764927,0.13889122009277344,64,4,15115232.000000011,15115232.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183478,-0.8607710321723232,0.08962678909301758,96,9,8269408.000444178,8269408.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31891,-0.8607499247773376,0.018142282962799072,96,6,4343.708778364141,4343.53125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130990,-0.8607689227453648,0.11450320482254028,96,5,42.45569482471427,41.576385498046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142184,-0.8607708201914761,0.12123197317123413,96,7,31.35077720933238,25.57861328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38858,-0.8607712485099803,0.11947721242904663,64,6,31442.77978060985,31430.75
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129434,-0.8607698152856074,0.10084140300750732,96,5,11.336670698823482,8.764739990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21715,-0.8607712832847376,0.032693684101104736,96,8,16454144.000072617,16454144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130856,-0.8607679095712228,0.12676018476486206,64,7,116.38798202617046,115.1927490234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16160,-0.8607706177438104,0.022591114044189453,96,7,854.9304099083656,854.7255859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156750,-0.8607685603949449,0.04409801959991455,32,2,0.39342869255682467,0.2781960964202881
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66500,-0.8607653789017604,0.055996835231781006,64,6,27971.485947815214,27971.296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153083,-0.8607707552723696,0.13581031560897827,64,6,42852.250821057234,42852.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193587,-0.8607675078455941,0.13900941610336304,64,6,12275408.000000207,12275408.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141602,-0.8607683662842192,0.06469166278839111,64,6,49997.441867623966,49997.4375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56857,-0.860769909232431,0.10343629121780396,64,6,14.779004129582011,14.71026611328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104055,-0.8604832665005233,0.10028648376464844,64,4,6.550952613720029,5.1411895751953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192773,-0.8607706654930212,0.13887834548950195,96,7,42.74336872573231,36.11802673339844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178574,-0.8607701314615497,0.0871850848197937,96,5,7777552.982414965,7777552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45270,-0.8607710389329952,0.07922720909118652,96,6,10.898272382383334,10.8909912109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113730,-0.8607680877207713,0.13266021013259888,64,7,6831552.000016039,6831552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34570,-0.8607710762102272,0.10306519269943237,96,7,33773.824422710655,33772.359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138218,-0.8607680679440364,0.03949803113937378,64,6,20.19159763143951,16.216346740722656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59019,-0.8607710114356735,0.038507163524627686,96,8,97.39901007691734,86.040283203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20786,-0.8607311715495598,0.07845598459243774,32,4,14.985352286706409,11.860588073730469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69271,-0.8607712165748254,0.1391751766204834,64,7,433.6681755833008,430.333984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21124,-0.8604922344093211,0.1083066463470459,96,5,1910.0833886946086,1910.0693359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159536,-0.8607710835085669,0.13896077871322632,64,6,1.7436502166115702,1.6595039367675781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41646,-0.859160243999213,0.13838720321655273,64,5,26.845382958311834,26.768524169921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157014,-0.8607712605477893,0.13510870933532715,64,4,0.36432391998187474,0.21184444427490234
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77448,-0.8607710987598125,0.03893899917602539,96,6,17.460210045557456,17.431907653808594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26043,-0.8607709648930211,0.1216813325881958,96,9,58674.504175955386,58674.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11569,-0.860770705342361,0.13581347465515137,64,5,35.99939204031938,35.99505615234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141802,-0.860765822373196,0.0027761459350585938,64,6,67.16419378199467,58.42169189453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84812,-0.8607693855030902,0.13920295238494873,64,6,4.609305569152538,3.4315948486328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177273,-0.8606024376058485,0.12372273206710815,64,6,8.575415475089152,6.5234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52624,-0.8586693292018026,0.11111485958099365,64,4,12.367488136437876,12.175537109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59180,-0.8607708667279326,0.13663101196289062,64,6,79.91031404198644,78.06414794921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178906,-0.8607691879244612,0.08996480703353882,96,7,52.14007389267172,48.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67286,-0.8607708618251877,0.13751965761184692,64,5,14789488.000004988,14789488.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46916,-0.8607711581806257,0.12008458375930786,64,7,66.52924134162848,64.97189331054688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31079,-0.8607709461412298,0.062342286109924316,96,8,215.69904562397727,214.1502685546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134694,-0.8607684360495114,0.07533919811248779,64,6,66.82334349468387,66.798828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151985,-0.8607709920245554,0.05199915170669556,64,6,13.977767907172876,9.809242248535156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110801,-0.8606102971243672,0.12789791822433472,64,3,47203.703125274624,47203.703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28461,-0.8607690777150765,0.00878751277923584,96,7,139344.0024184597,139344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165896,-0.8607710728025779,0.07794022560119629,96,9,794.0861095154214,794.0234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194188,-0.8607710996816849,0.13715732097625732,64,7,17.201123397689088,13.054283142089844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45607,-0.8607536787876597,0.05347645282745361,32,2,0.19889857557775212,0.1709260642528534
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160651,-0.860769583187107,0.08326327800750732,64,6,442.08832775376914,424.367431640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96,-0.8603280770184938,0.13705450296401978,32,2,8129136.00000036,8129136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140047,-0.8607704418681692,0.055252015590667725,96,6,20316.048499462544,20316.046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66177,-0.8607630355490983,0.13921761512756348,96,9,36079.53736772134,36079.53125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146910,-0.8607698295248838,0.10154485702514648,96,5,186.87721671561152,186.529052734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106228,-0.8607650957078476,0.08290672302246094,64,4,15416928.000009904,15416928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125023,-0.8607590445581081,0.13730406761169434,64,4,7.944437468603611,7.896995544433594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31449,-0.8607697618875818,0.13916778564453125,64,7,16779536.54374341,16779536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116954,-0.8607708177490281,0.005671858787536621,64,6,80.4142558230995,79.525634765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71529,-0.8607707139157696,0.11358779668807983,64,6,65825.5630304854,65825.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191647,-0.8607706152179162,0.13306790590286255,64,5,6380816.000562602,6380816.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192714,-0.8607712317955389,0.02994060516357422,64,6,41.798001781633786,40.7950439453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54988,-0.860771280446393,0.11410719156265259,64,5,42962.875494254,42962.875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39440,-0.860769395098373,0.04234886169433594,64,6,39.482264078806,38.252899169921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78084,-0.8607710866467357,0.005953371524810791,64,5,23.860678526939537,20.474090576171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149394,-0.8607683786706275,0.08678489923477173,96,6,39660.062583878884,39660.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13667,-0.860751877504299,0.10597795248031616,64,4,39.96214494939385,39.95881652832031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54265,-0.8607223696089932,0.13808560371398926,64,4,6620144.000006792,6620144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83963,-0.8607589076791555,0.11968666315078735,96,6,10091505.383159509,10091504.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105504,-0.8607711175205282,0.0006626248359680176,96,7,224.58216411214076,224.57568359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44682,-0.8607677100574165,0.005018055438995361,96,8,278.6496872804252,276.94921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156252,-0.860733684959996,0.13858014345169067,64,6,12.610685215143148,11.263809204101562
