split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159797,-0.8607702743721575,0.002168118953704834,75,5,15896416.000009814,15896416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65168,-0.8607701634975911,0.026468396186828613,100,9,7592432.000504665,7592432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,92823,-0.8607708721390566,0.03559380769729614,125,10,17008496.00097115,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183316,-0.8607704155809301,0.0261613130569458,100,8,9424624.000439817,9424624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,88559,-0.8607705627769064,0.03119713068008423,100,7,12513184.000107933,12513184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12816,-0.8607705847289822,0.025248169898986816,75,9,53.422209472009,51.7578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80162,-0.8607687173457634,0.05656695365905762,100,4,9619312.000000535,9619312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22084,-0.8607674807344665,0.13912856578826904,100,8,19.43567755169639,16.847488403320312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9646,-0.8607666375719418,0.027657032012939453,75,9,439.3572576342588,436.38037109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27998,-0.8607695009011422,0.06326991319656372,75,7,18.48657183867747,15.114990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109383,-0.8607683077830188,0.04722839593887329,75,7,38960.46053542337,38960.390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146994,-0.8607699867427527,0.01994466781616211,125,8,26.029998896226225,15.727622985839844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183354,-0.8607690850410563,0.053253889083862305,75,6,9114928.000017406,9114928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148150,-0.8607657078096054,0.04004037380218506,50,5,35448.12657647385,35448.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166645,-0.8607494911066169,0.06551212072372437,25,4,14685728.000397827,14685728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135474,-0.8604845269001089,0.13601869344711304,25,1,11974672.0,11974672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48816,-0.8607695404291462,0.0160447359085083,128,11,79.68447844108007,77.41635131835938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135890,-0.8607639109377487,0.13278138637542725,75,7,14396800.00027572,14396800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165351,-0.8607693557125913,0.03967404365539551,50,6,349.1918418120659,348.626953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110443,-0.8607707576230155,0.04049485921859741,100,8,37095.25005961015,37095.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46274,-0.8607697400631196,0.045339107513427734,75,6,70.43197952110236,70.36343383789062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23283,-0.8607701400590031,0.01741844415664673,50,5,10146800.005570536,10146800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49091,-0.8607691229108241,0.029439270496368408,50,5,930.0191798410252,925.61181640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31371,-0.8607511238587904,0.0707659125328064,75,3,21.461250974788797,21.460296630859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153829,-0.8607545621816826,0.13891124725341797,128,6,35.688201580501016,33.831817626953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86461,-0.8607320947339758,0.11078077554702759,50,4,1705.3036436979962,1705.26953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171327,-0.8607705772179202,0.042781710624694824,100,9,14641824.010562308,14641824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136266,-0.8607653662197663,0.13061511516571045,50,5,188.07497517854057,188.074462890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144056,-0.8607703431385971,0.019902825355529785,100,7,6513513.849299818,6513152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164665,-0.8607681332953234,0.006283879280090332,50,5,93.02207976372578,93.0037841796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18913,-0.860766637154029,0.13019371032714844,125,8,244.8587779199963,242.1400146484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84709,-0.860769554711851,0.027246534824371338,100,11,9520928.002368337,9520928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181743,-0.8607636473116145,0.050241827964782715,75,4,21.491715739859565,21.480003356933594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144861,-0.8607679554247625,0.037830650806427,100,8,16.852637821454017,12.546051025390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112043,-0.8607697903788676,0.002386331558227539,100,6,2.0373481055006324,2.007601737976074
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129504,-0.8607694281895419,0.06545698642730713,50,4,14441952.000000002,14441952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21725,-0.860756473717629,0.12841516733169556,75,7,7276512.000334453,7276512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155954,-0.8607707691296014,0.007732212543487549,125,10,6266759.802768593,6266528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58389,-0.8607689030918664,0.002022266387939453,50,3,81.96419188551987,81.9639892578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44894,-0.8607685763133759,0.004040360450744629,100,7,28.82052070522593,25.1002197265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80417,-0.8607686445286618,0.01994180679321289,100,11,538.1512825852204,536.80029296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137972,-0.8607696258368378,0.05440497398376465,100,6,14179680.000016784,14179680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121323,-0.8607682936062702,0.08866631984710693,125,8,16.58572518358975,15.25418472290039
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39491,-0.8607698765141549,0.021306395530700684,75,6,13597952.000407133,13597952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,101258,-0.8607651424567848,0.04961115121841431,75,6,856.7369461133097,719.47412109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86056,-0.8607682897527411,0.10957098007202148,100,10,18.34250638043175,14.404617309570312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151116,-0.8607643470586481,0.12226295471191406,75,8,936.0313265463788,926.6513671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,92601,-0.8607702317214034,0.009991824626922607,128,8,12134256.018206842,12134256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47617,-0.860769086121536,0.0021371841430664062,75,5,439.231883174755,439.23046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,122628,-0.8607705711253857,0.016389787197113037,100,7,16100864.533908209,16100816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192720,-0.8607702132472923,0.0342060923576355,75,5,72.81769549740221,71.575927734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113307,-0.8607692614477855,0.003691434860229492,75,8,42905.232298166215,42905.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185692,-0.8607642761244279,0.1291704773902893,50,6,403.5374288125081,400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131371,-0.8607656302297073,0.04421204328536987,125,7,88.64385003697278,87.81997680664062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165068,-0.8607679402471149,0.01872009038925171,100,7,46.734460886084456,46.68707275390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16578,-0.8607707855546778,0.03395569324493408,100,9,10.750758595730249,8.437446594238281
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192165,-0.8607688838908416,0.055113017559051514,75,8,14999072.000008816,14999072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138941,-0.8607693325484433,0.06549227237701416,100,7,374.4799045114555,374.332275390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189237,-0.8607683520333467,0.010562479496002197,50,4,2.3621114175303695,2.3556289672851562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68680,-0.8607703230044308,0.008112668991088867,100,8,16089216.000096392,16089216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57695,-0.8607569185660395,0.08743417263031006,100,5,79945.37530734536,79945.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54449,-0.8607704727981513,0.019029617309570312,125,10,6718080.000012465,6718080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189109,-0.860770352245197,0.03806120157241821,100,7,12500096.00337444,12500096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197210,-0.8607633747324144,0.01798909902572632,75,8,11028.805390086134,10985.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63244,-0.8607667012461206,0.04480034112930298,75,5,83.20458394234466,80.59884643554688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,123564,-0.8607696890358056,0.02952331304550171,125,10,7959904.000760627,7959904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95760,-0.8607707291122892,0.07228332757949829,100,11,9076517.9626878,9076512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45473,-0.8607707291122892,0.06860160827636719,125,10,7326184.803462324,7326128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61387,-0.8607679851613739,0.06825101375579834,75,4,17008496.000003662,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166049,-0.860769746435949,0.015361487865447998,75,4,9870000.000000006,9870000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156392,-0.8603428443602752,0.09698539972305298,50,6,7.972794293305651,7.897804260253906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125358,-0.8607630104916097,0.04399842023849487,50,4,10.014373886971837,9.443618774414062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149489,-0.8607665588665441,0.014236509799957275,75,6,38992.1407411048,38992.140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59069,-0.8607689431585186,0.032450079917907715,75,8,39465.879670599075,39465.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147384,-0.8607699248050267,0.023575901985168457,125,6,32.7062382508767,27.725791931152344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65244,-0.8607667460473749,0.09062188863754272,50,3,6824704.000000002,6824704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154450,-0.8607704287372258,0.028552770614624023,128,13,15400670.44837197,15400480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,91633,-0.8607704889066667,0.0286063551902771,125,11,9607024.00003202,9607024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127102,-0.8607696863399497,0.010788142681121826,75,3,16682112.000000002,16682112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170467,-0.860770897626935,0.0249936580657959,125,11,6217360.025976198,6217360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159364,-0.8607689588425274,0.03779423236846924,100,9,26481.744319293288,26481.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77965,-0.8607638489338569,0.13919508457183838,50,5,0.5318214675944193,0.3435709476470947
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115592,-0.8607689051882517,0.062119126319885254,50,7,19.8935736071845,19.484634399414062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192519,-0.860766660282934,0.030501127243041992,75,6,668.4015252529568,668.09619140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181839,-0.8607697400631196,0.044638872146606445,75,6,6.027623067587225,5.6805572509765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142513,-0.8607679590159023,0.010212957859039307,75,5,915.555498490809,915.55517578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45900,-0.8607693849612588,0.011183977127075195,125,8,81.30618501527104,81.28463745117188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164167,-0.8607692184459665,0.12710106372833252,100,6,11.21934128157801,11.087356567382812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111806,-0.8607697978358146,0.07266932725906372,100,8,9032304.00001697,9032304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108086,-0.8607692564705758,0.0839495062828064,125,6,6815952.00003245,6815952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130368,-0.860769808166765,0.049755990505218506,125,8,15963622.814069048,15963520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188376,-0.8607688588026576,0.019066929817199707,75,6,152.01878574894482,151.71148681640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135571,-0.8506349744275212,0.017987549304962158,25,1,0.17570556700229645,0.17570556700229645
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55601,-0.8607671924828537,0.07152789831161499,75,6,14202000.001665235,14202000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,122580,-0.8607705793941705,0.014884650707244873,100,7,13791936.000000076,13791936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182449,-0.8607694673460173,0.015563666820526123,100,11,38.86772104595579,31.13739013671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,218,-0.8607389241551573,0.13662481307983398,50,5,8390736.000006374,8390736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50094,-0.8607677385252828,0.0506780743598938,75,6,51.52318489286066,48.0889892578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80065,-0.8607696157062037,0.07103514671325684,50,4,0.29587249414684275,0.1851181536912918
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69988,-0.8607689938548901,0.02133011817932129,25,5,12.013227623123587,10.146240234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144614,-0.8607702699083575,0.029863715171813965,100,7,8436464.000023775,8436464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107118,-0.8607688829672497,0.03314024209976196,100,7,14527203.599756807,14527200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49741,-0.8607697934160115,0.008883833885192871,75,4,10284240.000004102,10284240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30527,-0.8607675179935086,0.0274772047996521,75,6,27.060391974940476,24.69921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12971,-0.8607639517986172,0.08567315340042114,75,6,7819792.006081603,7819792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66182,-0.8607682597405528,0.015299201011657715,50,5,0.33139387183851854,0.1945326328277588
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607399692082254,0.11192560195922852,50,6,13065808.000012644,13065808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158122,-0.8607686166158146,0.019967734813690186,100,10,19.015917347635842,15.290771484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155433,-0.8607700923075754,0.007918059825897217,128,12,41357.823076194494,41357.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11344,-0.8607525320821878,0.029055655002593994,50,3,0.11403759793467082,0.08412206172943115
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106028,-0.8607516422671324,0.06080693006515503,50,3,0.8011675362828145,0.7739715576171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14536,-0.8607660295388087,0.06273758411407471,75,10,381.60177260361064,380.94287109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12030,-0.8607670029068686,0.023279547691345215,128,8,16923.502196824913,16923.4453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40251,-0.8607701665748664,0.02002936601638794,100,10,14676512.000053236,14676512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32771,-0.8607699903542425,0.0019339919090270996,75,6,13997760.000270672,13997760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79145,-0.8607701000364614,0.041727304458618164,100,7,77.80971871189841,75.837646484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187195,-0.8607418579194928,0.1356654167175293,50,5,6510080.00000047,6510080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161579,-0.8607700418533568,0.03404426574707031,100,7,8519776.000430837,8519776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181926,-0.8607687077330866,0.027889609336853027,125,7,6944320.0337809175,6944320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131227,-0.860765335506585,0.055374979972839355,100,4,5.436412238291824,5.4292449951171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94100,-0.8607551583518216,0.005218088626861572,50,2,0.17547093837843344,0.14982357621192932
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.8607689480816134,0.0779714584350586,50,5,11031168.000249362,11031168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119241,-0.860766320572111,0.040776729583740234,100,6,532.7394742490072,525.72265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156386,-0.8579780987929553,0.07109725475311279,50,6,16.997385559882886,15.614082336425781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164013,-0.860765856701164,0.006700336933135986,50,5,549.5390848653603,549.43359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607379372042487,0.13593047857284546,75,6,14911264.000013752,14911264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188245,-0.8607698964115116,0.030083179473876953,75,8,6212610.320135076,6212608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99162,-0.8607703720937252,0.03389406204223633,100,9,6728880.000484063,6728880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52950,-0.8607626359125788,0.047164738178253174,75,9,67.78881395099371,66.36798095703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.8607693401568213,0.04222840070724487,75,8,7907058.436353677,7906928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72737,-0.8607691005684046,0.07820922136306763,100,8,47.460193990625626,44.377044677734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171017,-0.8607704764818891,0.017680883407592773,100,9,13701346.302817443,13701264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69838,-0.8607703398157582,0.006603121757507324,75,6,11487504.000013512,11487504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171163,-0.8607704772966827,0.0001786351203918457,100,7,12019200.000318129,12019200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607687440587597,0.063629150390625,75,5,16510128.000003854,16510128.0
