split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34016,0.0017490478008580501,-0.0069655339473280176,64,6,19.75626516394691,12.621917724609375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34644,0.0017490478008580501,-3.3688498558448465e-05,64,7,61104.001037079,61104.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34728,0.0017490478008580501,-3.3688245325125266e-05,32,3,0.209523257367277,0.19466781616210938
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,35215,0.0017490478008580501,-3.368823412841504e-05,64,4,7.235522510247448,5.115993499755859
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,35898,0.0017490478008580501,-3.483025130268658e-05,64,5,7.447854808315285,7.345123291015625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,36063,0.0017490478008580501,-3.3688245325125266e-05,64,4,97769.00000055404,97769.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,36071,0.0017490478008580501,-3.368823412841504e-05,64,4,0.17771026303167142,0.15092508494853973
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,36147,0.0017490478008580501,-5.718415845279434e-05,64,4,5.790007414297789,5.788604736328125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,36689,0.0017490478008580501,-3.482998670345516e-05,64,3,6.496410899023437,6.49407958984375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,36893,0.0017490478008580501,-3.368823412841504e-05,64,6,72931.00099471529,72931.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,36995,0.0017490478008580501,-3.325297187362075e-05,64,5,642817.2017701401,642265.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37215,0.0017490478008580501,-3.3688245325125266e-05,96,5,10.165698782790333,7.181484222412109
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37715,0.0017490478008580501,-3.3688498558448465e-05,64,2,0.19770250749740856,0.19754505157470703
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38003,0.0017490478008580501,-5.6027872021080505e-05,64,8,1035529.8651063129,1034606.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38095,0.0017490478008580501,-3.3688498558448465e-05,96,6,17565.00000530259,17565.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38278,0.0017490478008580501,-5.6027872021080505e-05,64,3,0.08837064619810604,0.08813858032226562
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38396,0.0017490478008580501,-3.325271870180391e-05,64,6,1187473.3981066805,1186453.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38503,0.0017490478008580501,-3.3688487361960284e-05,64,4,756903.4378027121,756253.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39603,0.0017490478008580501,-3.3688487361960284e-05,64,5,770572.3246066184,769910.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40388,0.0017490478008580501,-3.368823412841504e-05,64,6,1279260.791861576,1278161.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40802,0.0017490478008580501,-3.3688487361960284e-05,64,6,8.441947657762633,5.9628143310546875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40820,0.0017490478008580501,-3.368823412841504e-05,64,5,15.464581671873232,10.932117462158203
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41315,0.0017490478008580501,-5.558690174245484e-05,64,5,0.46679784479933695,0.4022483825683594
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41663,0.0017172825828880578,-0.006963416269086586,96,7,51496.00160366344,51496.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41828,0.0017490478008580501,-0.006822447946279064,96,6,12.557932867200346,12.49176025390625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41938,0.0017490478008580501,-0.006929094136315039,64,4,12.372559446454702,12.37176513671875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42006,0.0017490478008580501,-3.196240960923191e-05,64,3,0.32008108460696566,0.3128175735473633
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42315,0.0017490478008580501,-3.368823412841504e-05,32,4,15.64790141894924,11.0640869140625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42378,0.0017490478008580501,-5.718415845279434e-05,64,7,10.77322611714353,6.618213653564453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43556,0.0017490478008580501,-5.6027872021080505e-05,64,3,0.16321449406119853,0.1630258560180664
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43933,0.0017490478008580501,-3.368823412841504e-05,64,4,2.813064833734125,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44022,0.0017490478008580501,-3.439419293205237e-05,64,5,4.870087567294623,4.8482666015625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44399,0.0017490478008580501,-3.368823412841504e-05,96,4,889868.59130698,889103.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44831,0.0017490478008580501,-3.4878682877770295e-05,64,5,1377470.1821021736,1376285.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45093,0.0017490478008580501,-5.6028139757691164e-05,64,3,0.18823612661272374,0.18813705444335938
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46030,0.0017490478008580501,-5.602812842120386e-05,64,5,1253418.6357649995,1252340.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46187,0.0017490478008580501,-3.3688498558448465e-05,64,6,1931539.271922139,1929877.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46302,0.0017490478008580501,-3.3688245325125266e-05,64,4,12583.000001467188,12583.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46784,0.0017490478008580501,-3.3688487361960284e-05,64,5,114051.00000637765,114051.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46954,0.0017490478008580501,-3.482998670345516e-05,64,5,90534.00023526717,90534.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47080,0.0017490478008580501,-5.718415845279434e-05,64,6,14.426200698297073,10.153427124023438
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47169,0.0017490478008580501,-3.368823412841504e-05,64,2,0.09612913658414284,0.09589672088623047
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47211,0.0017490478008580501,-3.368823412841504e-05,64,6,9.07144103271679,6.203479766845703
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47402,0.0017490478008580501,-3.368823412841504e-05,64,5,11913.000003569881,11913.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47457,0.0017490478008580501,-3.3688487361960284e-05,96,3,0.8316821007630943,0.8273096084594727
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47847,0.0017490478008580501,-3.368823412841504e-05,32,4,2153674.941625691,2151821.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48284,0.0017172825828880578,-3.368823412841504e-05,32,4,1641579.2132411974,1640166.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48695,0.0017490478008580501,-3.3688498558448465e-05,64,5,15.027944998678436,15.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49075,0.0017490060986925515,-1.7325878426510677e-05,64,3,0.8859683965952495,0.8682622909545898
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49114,0.0017490060986925515,-1.691768938050231e-05,64,5,1714777.7237862991,1713303.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49161,0.0017490060986925515,-1.8505183565720174e-05,64,3,11.544176300529937,11.542678833007812
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49203,0.0017490060986925515,-3.946090605577712e-05,64,4,15.000652669504873,15.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49279,0.0017490060986925515,-1.7325878426510677e-05,32,2,0.10126253811708191,0.10091018676757812
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49300,0.0017490060986925515,-1.8457424466045147e-05,64,6,1752178.9333559363,1750672.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49326,0.0017490060986925515,-1.8505423545533972e-05,96,5,17346.003454194717,17346.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49342,0.0017490060986925515,-4.060634801450469e-05,96,4,9.76702082007373,9.765487670898438
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49486,0.0017490060986925515,-1.7326129340466956e-05,64,4,16.003610217234645,16.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49554,0.0017490060986925515,-3.9461160107445714e-05,64,3,0.09353877920333699,0.09320926666259766
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49842,0.0017490060986925515,-0.006744325272912799,64,4,12.255698953124323,12.250991821289062
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49931,0.0017490060986925515,-1.6894602858585905e-05,64,3,0.3233832720224275,0.2721061706542969
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49978,0.0017490060986925515,-3.946090605577712e-05,64,5,1921961.1587264857,1920308.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50245,0.0017490060986925515,-1.7325878426510677e-05,64,4,990254.7547021621,989403.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50292,0.0017159693231012518,-0.0069935493743387145,64,5,16758.004812946194,16758.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50326,0.0017490060986925515,-3.9461171340127166e-05,64,4,0.8308475430481882,0.8079895973205566
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50439,0.0017490060986925515,-1.8505183565720174e-05,96,4,11.800379758880002,11.763687133789062
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50444,0.0017159693231012518,-1.7325878426510677e-05,32,1,0.08630561828613281,0.08630561828613281
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50609,0.0017490060986925515,-1.8505183565720174e-05,64,7,11.035803670066842,11.016677856445312
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50745,0.0017490060986925515,-1.845717339155062e-05,64,5,6.270170037476168,6.2678375244140625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50779,0.0017490060986925515,-1.8505423545533972e-05,96,5,11.441077866201706,11.273208618164062
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50910,0.0017490060986925515,-1.7326129340466956e-05,64,3,0.34226369350202374,0.3024005889892578
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51004,0.0017490060986925515,-1.7325878426510677e-05,64,3,0.6531129051611005,0.6460452079772949
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51376,0.0017490060986925515,-0.006886119039536065,96,4,19.654465385343176,15.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51389,0.0017490060986925515,-1.7325878426510677e-05,64,5,1.6672617127720049,1.6631641387939453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51494,0.0017490060986925515,-1.7325878426510677e-05,64,3,0.96988606537571,0.9612741470336914
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51541,0.0017490060986925515,-1.5183943339547312e-05,64,5,15.010936449285069,15.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51549,0.0017490060986925515,-1.7325889520525273e-05,64,5,0.6873110275284575,0.6558151245117188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51999,0.0017490060986925515,-1.7325878426510677e-05,64,5,1106508.030457601,1105556.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52151,0.0017490060986925515,-1.845717339155062e-05,64,6,4.940708539673788,4.9303741455078125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52185,0.0017490060986925515,-1.7325889520525273e-05,64,3,2.009763058572226,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52224,0.0017490060986925515,-0.006886119039536065,96,5,15581.005176202068,15581.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52261,0.0017159693231012518,-3.9023983331221146e-05,64,7,0.5305991467519744,0.3122596740722656
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52303,0.0017490060986925515,-1.7325889520525273e-05,64,4,0.5107392630333297,0.3795948028564453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52439,0.0017490060986925515,-1.7326129340466956e-05,32,4,15450.000000269349,15450.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52486,0.0017490060986925515,-1.7326129340466956e-05,32,4,0.12305629305849157,0.09021186828613281
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52499,0.0017490060986925515,-1.7325878426510677e-05,64,5,15414.000008838244,15414.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52808,0.0017490060986925515,-1.7326140434703596e-05,64,4,15225.00000132484,15225.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52989,0.0017490060986925515,-1.6893542859053312e-05,64,6,1189070.2383818275,1188047.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53206,0.0017490060986925515,-1.7326140434703596e-05,64,5,14983.000003735691,14983.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53400,0.0017490060986925515,-1.7325878426510677e-05,64,2,0.10116554265582926,0.1007833480834961
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53544,0.0017490060986925515,-1.7326129340466956e-05,64,4,1538622.1048824599,1537298.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53557,0.0017490060986925515,-3.946090605577712e-05,96,6,933528.3776007304,932725.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53578,0.0017490060986925515,-3.9461160107445714e-05,64,7,16.003117612480846,16.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53646,0.0017490060986925515,-1.7325878426510677e-05,64,6,14715.000141534998,14715.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53688,0.0017490060986925515,-1.7326129340466956e-05,64,4,0.6459567235848345,0.5776095390319824
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53706,0.0017490060986925515,-3.946090605577712e-05,64,6,1.9566461279356184,1.9510087966918945
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54180,0.0017490060986925515,-1.8025633278018205e-05,64,7,9.585612404535336,9.573165893554688
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54298,0.0017490060986925515,-1.8457424466045147e-05,64,6,1291049.7798152743,1289661.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54578,0.0017490060986925515,-1.7325878426510677e-05,64,3,17.000818112843522,17.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54824,0.0017490060986925515,-1.7326129340466956e-05,64,4,0.701648279545094,0.6409015655517578
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54832,0.0017490060986925515,-3.946090605577712e-05,96,9,361182.8762216332,360872.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54871,0.0017490060986925515,-1.7325878426510677e-05,64,2,0.07868279125011952,0.07827949523925781
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54879,0.0017490060986925515,-1.7326129340466956e-05,64,2,0.13037246781315823,0.13004016876220703
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54884,0.0017490060986925515,-1.7325878426510677e-05,64,4,99777.0000003314,99777.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55015,0.0017490060986925515,-1.7325878426510677e-05,64,6,13881.000002973964,13881.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55028,0.0017490060986925515,-1.7326129340466956e-05,64,4,0.40063480403555063,0.2960805892944336
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55620,0.0017490060986925515,-1.7325889520525273e-05,64,5,13513.000194460761,13513.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55633,0.0017490060986925515,-1.7326129340466956e-05,64,5,2.017738363028167,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56070,0.0017490060986925515,-1.7326129340466956e-05,64,5,1.5603098982165533,1.5486822128295898
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56078,0.0017490060986925515,-3.946090605577712e-05,64,4,2.0069820337405826,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56251,0.0017159693194905845,-1.7326140434703596e-05,32,1,0.19791889190673828,0.19791889190673828
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56442,0.0017490060986925515,-1.7326129340466956e-05,64,2,0.11259424075625027,0.11213207244873047
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56484,0.0017490060986925515,-1.807254885133336e-05,64,4,12.152860549971162,12.142013549804688
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56489,0.0017490060986925515,-1.6893793711947325e-05,96,9,197526.9294257342,197031.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56900,0.0017490060986925515,-4.060634801450469e-05,64,4,7.080955080789655,7.0796966552734375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56989,0.0017490060986925515,-1.7326129340466956e-05,32,2,0.13978516794289814,0.13942527770996094
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57052,0.0017490060986925515,-1.7325878426510677e-05,64,6,94836.00000874091,94836.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57086,0.0017490060986925515,-1.7326129340466956e-05,64,4,18.000370143469123,18.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57141,0.0017490060986925515,-1.8457184492892686e-05,64,5,7.1404915839931,7.1314544677734375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57175,0.0017490060986925515,-1.845717339155062e-05,64,5,12566.00262761014,12566.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57324,0.0017490060986925515,-3.9461160107445714e-05,64,8,97998.00000072969,97998.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57332,0.0017490060986925515,-3.9461160107445714e-05,64,5,1263019.4557979042,1261932.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57387,0.0017490060986925515,-0.006886119039536065,64,6,1301070.2242211935,1299950.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57408,0.0017490060986925515,-1.7326129340466956e-05,64,3,2.0529810177938708,2.051144599914551
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57463,0.0017490060986925515,-1.7325889520525273e-05,64,6,2251457.6855939766,2249537.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57484,0.0017490060986925515,-1.7326129340466956e-05,64,5,1.0448184622983807,1.0016717910766602
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57607,0.0017490060986925515,-4.060634801450469e-05,96,5,18.25890458349846,17.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57612,0.0017490060986925515,-0.0002818891843920923,64,7,12300.000022437327,12300.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57667,0.0017490060986925515,-1.7325889520525273e-05,64,2,0.18565084758784375,0.18543338775634766
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57688,0.0017490060986925515,-0.00028188947279972343,96,5,0.4017457904765043,0.22689247131347656
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57704,0.0017490060986925515,-0.006480752439952386,96,9,2199844.172056357,2197950.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57866,0.0017490060986925515,-1.80253711663525e-05,64,5,19.436886873583454,17.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58047,0.0017490060986925515,-1.850517246415606e-05,64,4,11.908360471919378,11.829849243164062
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58230,0.0017490060986925515,-1.7326129340466956e-05,32,2,0.15675180445660825,0.15645885467529297
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58450,0.0017490060986925515,-1.7326129340466956e-05,64,4,0.10153222282997292,0.08617210388183594
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58479,0.0017490060986925515,-3.946090605577712e-05,64,6,3.007260722649462,3.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58534,0.0017490060986925515,-1.7326129340466956e-05,64,6,1906260.4833003972,1904619.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58675,0.0017490060986925515,-1.7326129340466956e-05,64,3,1.1506805346842826,1.1449756622314453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58743,0.0017490060986925515,-1.7325889520525273e-05,64,4,0.2822487741487885,0.1864910125732422
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58856,0.0017490060986925515,-1.7325878426510677e-05,64,5,1755054.9847643482,1753561.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58895,0.0017490060986925515,-0.0067443258184926025,96,6,11518.006900783123,11518.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58942,0.0017490060986925515,-1.8048723457009253e-05,64,4,6.530488449387729,6.524139404296875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58945,0.0017490060986925515,-3.946090605577712e-05,32,3,0.09780858074361788,0.0977163314819336
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58997,0.0017490060986925515,-1.7326129340466956e-05,64,5,2209866.052319756,2207963.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59039,0.0017490060986925515,-1.7325878426510677e-05,64,2,0.07945237675878229,0.0791177749633789
