split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30370,0.0017492036204848072,-0.0003107460194263778,96,5,22284.50356743214,22284.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30379,0.0017492036204848072,-0.0003107460194263778,64,5,22289.00306424997,22289.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30392,0.0017492107469825324,-0.0002930935473605123,96,7,1162896.8472637993,1161855.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30398,0.0017492036204848072,-0.0003107460194263778,64,7,22267.502016190665,22267.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30451,0.0017492036204848072,-0.00033200984585413096,96,7,1137292.4892696203,1136349.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30459,0.0017492036204848072,-0.00033200984585413096,96,6,22240.503281936984,22240.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30465,0.0017492068100970481,-0.0002930935473605123,64,6,22226.50277474871,22226.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30483,0.0017492036204848072,-0.00033200984585413096,96,7,599114.6688196644,598635.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30485,0.0017492036204848072,-0.0009438093003766301,96,6,22224.50289428012,22224.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30517,0.0017491591965215214,-0.0009715889272722267,96,8,22195.004449215965,22195.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30519,0.0017492036204848072,-0.0009438093003766301,96,7,752149.5451400039,751538.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30532,0.0017492068100970481,-0.0002930935473605123,64,6,537951.5422397915,537525.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30541,0.0017492036204848072,-0.0003107460194263778,96,5,22190.502986534895,22190.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30554,0.0017492068100970481,-0.0009207473662826704,96,8,204334.07277480586,204194.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30582,0.0017491591965215214,-0.00033200984585413096,96,6,22155.002796536086,22155.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30606,0.0017492036204848072,-0.0009438093003766301,96,7,972666.7282833814,971865.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30609,0.0017492068100970481,-0.0002930935473605123,96,6,22139.002445040245,22139.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30635,0.0017492068100970481,-0.0003107460194263778,96,8,22123.00336126331,22123.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30675,0.0017491591965215214,-0.0009715889272722267,64,6,22098.502287906587,22098.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30676,0.0017492068100970481,-0.0002930935473605123,64,7,22098.00336630895,22098.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30693,0.0017492068100970481,-0.00033200984585413096,96,8,22087.502923235927,22087.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30702,0.0017492036204848072,-0.0009438093003766301,96,9,943501.6842120652,942725.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30714,0.0017492036204848072,-0.0003107460194263778,64,6,22075.00240685129,22075.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30748,0.0017492036204848072,-0.0003107460194263778,96,5,22054.00231038014,22054.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30749,0.0017492068100970481,-0.0002930935473605123,96,8,22053.504588350665,22053.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30764,0.0017492036204848072,-0.0009438093003766301,96,6,22055.003305525363,22055.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30800,0.0017492036204848072,-0.0009438093003766301,96,7,22033.00232993967,22033.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30815,0.0017491591965215214,-0.00033200984585413096,96,6,1462125.4212858933,1460826.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30908,0.0017492068100970481,-0.0003107460194263778,96,9,21956.504843434202,21956.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30910,0.0017492068100970481,-0.0002930935473605123,96,7,1393289.2198838906,1392125.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30914,0.0017491591965215214,-0.00033200984585413096,96,6,21963.502883432775,21963.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30960,0.0017492036204848072,-0.0003107460194263778,96,6,1363121.8909304852,1361908.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30964,0.0017492036204848072,-0.0003107460194263778,96,7,21922.506363518056,21922.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30983,0.0017492036204848072,-0.0009438093003766301,96,6,21921.503043287492,21921.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30994,0.0017492036204848072,-0.0009438093003766301,96,9,887035.8075604311,886308.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30998,0.0017492068100970481,-0.0009715889272722267,96,7,21902.001991868314,21902.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31007,0.0017492036204848072,-0.00033200984585413096,96,7,21896.503190419637,21896.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31027,0.0017492036204848072,-0.00033200984585413096,96,9,811105.3905747901,810443.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31035,0.0017492068100970481,-0.0002930935473605123,96,9,1200297.9321471057,1199300.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31041,0.0017492036204848072,-0.0009438093003766301,96,9,973209.1430561541,972407.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31046,0.0017492068100970481,-0.0002930935473605123,96,6,21872.50295249911,21872.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31050,0.0017492036204848072,-0.00033200984585413096,96,8,1385017.6768244798,1383785.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31087,0.0017491591965215214,-0.00033200984585413096,96,5,21847.50200214144,21847.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31088,0.0017492053010474962,-0.0003014452527909661,96,6,1064543.4352694051,1063662.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31108,0.0017492068100970481,-0.00033200984585413096,96,6,21835.003599156054,21835.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31121,0.0017492036204848072,-0.0009207473662826704,96,10,21827.004693646082,21827.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31134,0.0017492036204848072,-0.00033200984585413096,64,6,21819.002324933437,21819.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31135,0.0017492068100970481,-0.0003107460194263778,96,7,21818.503313796813,21818.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31181,0.0017492068100970481,-0.0002930935473605123,96,5,21790.502105666405,21790.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31182,0.0017492036204848072,-0.0003107460194263778,96,7,21790.003676769124,21790.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31210,0.0017492036204848072,-0.0009438093003766301,96,6,21772.50258255428,21772.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31211,0.0017492036204848072,-0.0003107460194263778,96,8,21782.50679291219,21782.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31224,0.0017492036204848072,-0.0003107460194263778,64,5,21764.002389866702,21764.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31329,0.0017492036204848072,-0.00033200984585413096,96,6,21700.503501222745,21700.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31353,0.0017492068100970481,-0.00033200984585413096,96,7,21685.50345157313,21685.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31397,0.0017492068100970481,-0.0002930935473605123,96,6,21669.503725915096,21669.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31406,0.0017492068100970481,-0.0009207473662826704,96,9,1096130.9972190936,1095222.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31420,0.0017492036204848072,-0.0009438093003766301,96,9,21645.006203584682,21645.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31421,0.0017492068100970481,-0.0009207473662826704,96,9,21644.00425144838,21644.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31434,0.0017492068100970481,-0.0009207473662826704,96,7,21647.002024644906,21647.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31469,0.0017492036204848072,-0.0003107460194263778,64,5,21615.0034823652,21615.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31491,0.0017492036204848072,-0.0002930935473605123,64,6,21601.502547640062,21601.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31504,0.001749217464447561,-0.00033200984585413096,96,8,21593.503487914233,21593.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31519,0.001749217464447561,-0.0003107460194263778,96,5,21595.502275456958,21595.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31540,0.001749174695865774,-0.0009715889272722267,96,10,21571.506160020195,21571.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31564,0.001749217464447561,-0.0003107460194263778,96,7,21557.003707902422,21557.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31575,0.001749174695865774,-0.0009715889272722267,96,9,727237.1671414705,726646.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31618,0.001749217464447561,-0.0009715889272722267,96,8,724868.1695319386,724279.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31634,0.0017492190823871212,-0.0003014452527909661,64,5,21525.003588437405,21525.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31655,0.001749217464447561,-0.0003107460194263778,96,7,21494.502748049388,21494.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31663,0.001749217464447561,-0.0009207473662826704,96,7,21490.00336807365,21490.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31666,0.001749217464447561,-0.0009715889272722267,96,8,1263331.0744492966,1262204.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31672,0.001749220535204432,-0.0002930935473605123,96,6,21484.50271428796,21484.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31689,0.001749220535204432,-0.0002930935473605123,96,7,21474.00271065608,21474.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31715,0.001749217464447561,-0.00033200984585413096,96,8,21469.00367994705,21469.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31727,0.001749220535204432,-0.0009207473662826704,96,6,21461.50273652836,21461.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31755,0.001749217464447561,-0.0003107460194263778,96,5,21434.003678205998,21434.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31760,0.001749220535204432,-0.0002930935473605123,64,6,21430.502027373448,21430.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31764,0.001749217464447561,-0.0009207473662826704,96,9,1437743.9498978227,1436540.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31776,0.001749220535204432,-0.0002930935473605123,96,7,21432.00371596862,21432.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31782,0.001749217464447561,-0.0003107460194263778,64,5,21417.50249025247,21417.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31810,0.001749217464447561,-0.0003107460194263778,64,7,21400.50361366623,21400.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31813,0.001749220535204432,-0.0002930935473605123,96,8,21398.5052948367,21398.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31838,0.001749217464447561,-0.0009438093003766301,96,8,21383.00411291762,21383.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31846,0.001749220535204432,-0.0002930935473605123,96,7,21378.503821370592,21378.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31850,0.001749220535204432,-0.0009207473662826704,96,6,21376.0024403198,21376.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31855,0.001749174695865774,-0.0009715889272722267,96,7,21373.003128534307,21373.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31876,0.001749217464447561,-0.0003107460194263778,96,8,21360.00659357198,21360.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31880,0.001749220535204432,-0.0002930935473605123,96,8,21357.506636753,21357.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31887,0.001749174695865774,-0.0009715889272722267,96,7,21353.502230598675,21353.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31894,0.001749217464447561,-0.0003107460194263778,96,7,1313051.7069899845,1311882.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31899,0.0017492190823871212,-0.0009715889272722267,96,9,999255.1300364616,998356.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31901,0.001749220535204432,-0.0009207473662826704,96,7,924354.5521756338,923520.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31930,0.0017492243253885986,-0.0009207473662826704,96,8,809584.5866160635,808849.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31934,0.001749174695865774,-0.0009715889272722267,96,7,21325.002423508624,21325.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31965,0.001749220535204432,-0.0002930935473605123,96,6,21306.002677465392,21306.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31977,0.001749220535204432,-0.0002930935473605123,96,7,21298.50345320724,21298.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31989,0.001749217464447561,-0.00033200984585413096,96,6,21291.502196449448,21291.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32001,0.001749217464447561,-0.0003107460194263778,96,5,21284.003089222926,21284.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32039,0.001749217464447561,-0.0009438093003766301,96,7,21261.00343799404,21261.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32051,0.001749217464447561,-0.0003107460194263778,96,9,1240836.2668585423,1239729.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32065,0.001749220535204432,-0.0002930935473605123,64,6,21245.003521515515,21245.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32095,0.001749174695865774,-0.0009715889272722267,96,8,21226.50359126212,21226.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32146,0.001749217464447561,-0.0009438093003766301,96,8,21206.505383671727,21206.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32166,0.001749217464447561,-0.0009715889272722267,96,7,21183.502243685773,21183.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32189,0.001749220535204432,-0.00033200984585413096,96,7,21169.503883989633,21169.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32201,0.001749217464447561,-0.00033200984585413096,96,7,21162.003859117067,21162.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32231,0.001749220535204432,-0.0002930935473605123,64,6,21144.002716240455,21144.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32265,0.001749174695865774,-0.0009715889272722267,96,10,936071.3944934655,935300.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32270,0.0017491618080794913,-0.00038939243184954453,96,6,21120.002211397186,21120.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32326,0.001749217464447561,-0.0003107460194263778,96,5,21097.00250926639,21097.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32333,0.001749217464447561,-0.0009438093003766301,96,7,21082.003259464,21082.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32387,0.001749220535204432,-0.0009207473662826704,64,8,21049.00575627502,21049.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32407,0.001749174695865774,-0.00033200984585413096,96,7,21047.50396916751,21047.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32446,0.001749220535204432,-0.0009207473662826704,96,8,21013.004928569673,21013.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32459,0.001749217464447561,-0.0009438093003766301,96,6,21005.003245607804,21005.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32464,0.0017492243253885986,-0.0009207473662826704,96,10,1240382.9833082657,1239349.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32488,0.001749220535204432,-0.0009207473662826704,96,6,20987.502486073416,20987.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32494,0.001749220535204432,-0.0002930935473605123,96,7,1333039.3031934767,1331853.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32539,0.001749217464447561,-0.0009438093003766301,96,9,20956.50563969712,20956.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32564,0.001749217464447561,-0.0009438093003766301,96,7,20952.002615142923,20952.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32650,0.001749217464447561,-0.0009715889272722267,96,9,642454.2136156062,641935.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32661,0.0017492243253885986,-0.0009207473662826704,96,9,699287.6990276696,698720.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32674,0.001749217464447561,-0.0009438093003766301,96,6,20874.003227717625,20874.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32677,0.001749217464447561,-0.0003107460194263778,96,5,20872.002096930206,20872.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32692,0.0017492243253885986,-0.0009207473662826704,96,8,20863.002316848513,20863.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32702,0.001749217464447561,-0.00033200984585413096,96,6,20857.003283260467,20857.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32729,0.001749220535204432,-0.0002930935473605123,96,6,20851.503299447908,20851.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32730,0.001749217464447561,-0.0009715889272722267,96,9,20840.008166332263,20840.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32753,0.001749217464447561,-0.0009715889272722267,96,7,20826.002974204537,20826.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32755,0.001749220535204432,-0.0002930935473605123,64,5,20824.502111069218,20824.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32760,0.001749174695865774,-0.0009715889272722267,96,6,20821.50245687495,20821.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32781,0.001749174695865774,-0.00033200984585413096,96,8,876074.9883642294,875283.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32818,0.001749217464447561,-0.00033200984585413096,96,7,20786.50204678068,20786.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32849,0.001749220535204432,-0.0002930935473605123,96,5,20767.503663893403,20767.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32860,0.001749217464447561,-0.0002930935473605123,96,8,20761.00488634157,20761.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32883,0.001749217464447561,-0.0009438093003766301,96,7,1233159.6867070687,1232131.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32893,0.001749217464447561,-0.0003107460194263778,96,8,20740.506477530573,20740.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32895,0.001749217464447561,-0.0009438093003766301,96,7,20739.50216097546,20739.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32904,0.001749220535204432,-0.0002930935473605123,96,8,20734.00699126611,20734.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32905,0.0017491618080794913,-0.00038939243184954453,96,8,20733.503477106642,20733.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32949,0.001749220535204432,-0.0009438093003766301,96,8,20706.503908274786,20706.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32956,0.001749220535204432,-0.0002930935473605123,96,7,20702.502065315966,20702.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32957,0.001749217464447561,-0.0009438093003766301,64,6,20701.503159992575,20701.5
