split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93730,-0.8607327561318279,0.13651031492177623,32,4,9588800.000000004,9588800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117110,-0.8607711989241749,0.11980863242810069,96,7,11460304.000152554,11460304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82516,-0.8607712905232734,0.0978707823442474,160,11,6319288.786559249,6319216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113231,-0.8607700166669793,0.01730072117131609,160,13,45596.28967858152,45596.25
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32381,-0.8607712408404259,0.053824289092298194,128,8,7163600.0000609085,7163600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27307,-0.8607705195395718,0.10922334938163936,96,6,14172656.000219952,14172656.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104322,-0.8607680988179756,0.0995307539264888,32,1,9024320.0,9024320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31901,-0.8607712069167828,0.04171419926205211,160,11,15474400.728579225,15474400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44248,-0.8607712653890152,0.06773307459293476,160,12,51.5142645227935,47.675811767578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25506,-0.8607712656348482,0.12366559920860543,160,12,40719.81750105457,40719.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94531,-0.8607708141907223,0.07512828565490282,160,11,27.105482032364307,18.93895721435547
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96457,-0.8602055433003255,0.06827158143094036,128,10,540.8281639555124,540.4462890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63311,-0.8607639928468425,0.030591098198746502,128,11,34.94512438871727,25.20355224609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181706,-0.8607712478946915,0.07414407033113102,128,7,8147952.000004535,8147952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68904,-0.8607711049736912,0.03612775880038077,128,7,10555766.874038896,10555616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93688,-0.8606803029315203,0.1315392406513919,32,2,7791344.00000043,7791344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164587,-0.8607711467207886,0.004657999072291807,128,8,13418736.000011643,13418736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193390,-0.8607712648177913,0.06283909979950364,160,12,28071.588202845804,28069.40625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66658,-0.8607706125332479,0.1262449517679859,96,7,7762048.000033765,7762048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11395,-0.8607712892293452,0.0005146137112483906,160,10,15391265.308072103,15391264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186771,-0.8607710446798387,0.13820442149171297,192,16,69535.46962474362,69535.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129070,-0.8607712566884724,0.10432832535285064,128,11,15330194.656354873,15330144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128220,-0.8607711090772027,0.12338536714356696,128,9,9472320.000026291,9472320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75066,-0.8607712265031173,0.09595074872273957,96,7,9023488.00002461,9023488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119557,-0.8607711512481967,0.08405893473856407,128,8,377.6002276540326,375.66796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84800,-0.8607711239186255,0.12818424883783963,192,13,44.425752042040116,39.628387451171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76614,-0.8607712186641346,0.032124198815390304,128,8,11699385.776495242,11699280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108646,-0.860766133753517,0.05787134648451142,64,3,8277136.000004605,8277136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187775,-0.8607711712279572,0.017799985785712624,96,6,11666880.00027669,11666880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195842,-0.8607712480160189,0.09570381424738483,128,9,16.75384042454746,12.627166748046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187748,-0.8607595488546373,0.026470492273013124,160,10,60.05213450062109,41.89276123046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185860,-0.8607712433099236,0.1241543944310246,96,8,8108064.000954249,8108064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68266,-0.8607708609551886,0.11783643956061973,128,7,17008496.00000735,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159696,-0.8607710186384603,0.13220550249644925,128,9,402.26637359755404,401.996337890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133059,-0.8607712370330612,0.10042466060413957,128,10,77.45492134702629,76.16439819335938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52995,-0.8607711920849385,0.07869322696426229,64,5,8279856.001582146,8279856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33205,-0.8607712744060899,0.13327868813975163,128,7,10301808.007131847,10301808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156821,-0.8607710841019508,0.06661678527024795,128,7,15009168.000013227,15009168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95633,-0.860769590542456,0.051082931925071406,160,10,33.70119796338302,24.833099365234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,854,-0.8607688145353425,0.11126576458599546,32,3,12830704.000000006,12830704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152269,-0.8607712405465797,0.12218108656135507,128,8,35.883393182237576,33.20530700683594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36572,-0.8607710955123034,0.08318503034329261,128,12,66.10410134027444,50.39324951171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95913,-0.8607711623593928,0.11604764134262413,128,12,26409.96699562561,26407.953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34611,-0.8607712704126462,0.04662854466163047,96,8,11298624.000070855,11298624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47642,-0.8607712752180438,0.03032054642567028,192,11,35500.44563799074,35500.40625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68364,-0.8607704522826893,0.11585755378879559,96,7,16733920.000260226,16733920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144876,-0.8607712247061919,0.07436591152182104,96,9,8514192.022593692,8514192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186538,-0.860771286871945,0.11391498356289542,96,7,6125184.000076492,6125184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187486,-0.8602128110786933,0.088749815058631,128,10,1394.820540769912,1394.3203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61083,-0.8607712104002404,0.11086844902052184,96,7,16126672.00006631,16126672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19755,-0.8607709823895551,0.07892093262882716,64,7,6386224.004170506,6386224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195787,-0.8607710536949033,0.023380909582904175,192,11,12243216.014578836,12243216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24416,-0.8607708308384144,0.009910256768012937,192,13,36.834523376588805,27.249786376953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196723,-0.8607711153646234,0.11467851592052936,96,6,13929632.000003716,13929632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32195,-0.8607696863082669,0.08016859316723812,160,8,12745536.00001124,12745536.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135311,-0.8607422675521901,0.08870236450792757,32,2,6.707338593097879,6.706592559814453
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30300,-0.8607712620123518,0.13388756072320518,192,14,30890.483532561968,30887.125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71084,-0.8607704923351286,0.12076453594512626,128,9,9116320.00001292,9116320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182693,-0.8607710127148536,0.13473316597101248,96,8,434.06818856301,433.76611328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132345,-0.8607710838962689,0.06771041887489049,192,9,90.66971167558027,80.85513305664062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60504,-0.8607711416026396,0.09174186181042543,192,10,68153.60403454391,68153.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105262,-0.8607707270343679,0.04335622467054412,64,4,11167856.033708775,11167856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59192,-0.8607712493885905,0.09388413236433069,192,10,429.2395067367771,420.38037109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105115,-0.8607711136754054,0.11561764637029304,128,11,27.269267157280485,21.157958984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136689,-0.860771197062996,0.08549860451242242,96,8,16.53387423140073,16.269332885742188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182426,-0.8607712394144317,0.13161544757706223,64,5,13784160.000007113,13784160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83237,-0.8589735666738499,0.13606317471796825,32,2,13022560.001024751,13022560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73317,-0.8603518299536503,0.010023986763818105,128,9,3736.446311117556,3736.037109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121406,-0.8607712504229562,0.054168006107843336,96,8,9920206.149987323,9920080.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13627,-0.8607712116441403,0.11152332677121124,96,6,16642000.000001092,16642000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115453,-0.8607712842006954,0.06487078538450597,192,12,162.6723825019731,160.5264892578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56196,-0.860771269573986,0.01426516409348133,192,15,65852.14640063507,65848.34375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142161,-0.8607712106994386,0.07271442880108014,192,13,79.99656237173757,78.48312377929688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114799,-0.8607095816411168,0.02283341516473303,160,9,46.232606281794375,43.509613037109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53025,-0.860771271383319,0.0920394311709457,96,9,9889952.00223275,9889952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162553,-0.8607712911006712,0.0978041728626925,96,7,6607568.000034226,6607568.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81057,-0.8607705108954182,0.07516506298587677,96,8,8.807864053948977,8.69091796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160564,-0.8607708710697227,0.046759994827659246,160,10,63225.726179786274,63225.71875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32985,-0.8607712279182106,0.0978090905118677,64,5,15056496.000003774,15056496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47725,-0.8607711825249731,0.068715093842038,64,6,12003040.000001738,12003040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58273,-0.8607712447893029,0.0596749237946006,96,7,6185616.000000187,6185616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115399,-0.8607712152881609,0.1117659300818945,96,7,17.887146798025405,17.80066680908203
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177939,-0.8607712056147175,0.03848184079194972,160,10,57.483317184118015,55.9534912109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142183,-0.8607711372978762,0.005789078232924738,192,11,470.04282376871026,467.5126953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69000,-0.860770223301258,0.021281808346936937,96,7,13916416.015889341,13916416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51597,-0.8607712274609411,0.02611373383874016,64,6,7101616.067447754,7101616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78040,-0.8607712258737187,0.03238947803144088,96,6,6961264.000048841,6961264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72911,-0.8539093373853496,0.10234346721944099,96,7,69.757317055788,69.34283447265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26283,-0.8607711491424654,0.04034278520218515,96,6,12842016.00029461,12842016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107068,-0.8607712823204627,0.09363417962767795,128,7,7040880.000515956,7040880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140125,-0.8607712357102474,0.044466065305893476,192,10,840.582742884994,836.8642578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62554,-0.859740846271225,0.13679940489858722,32,1,8162304.0,8162304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163994,-0.8607712650203193,0.028769606068358433,160,11,88.34839090461273,82.8277587890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108774,-0.8607646747350066,0.05013684672509888,64,5,14455472.000287846,14455472.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23793,-0.8607711916546936,0.10791325741475977,96,7,6175200.000162836,6175200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27288,-0.8607711846273073,0.039875272071459134,192,10,965.8470470217376,962.54833984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79820,-0.8607712343365299,0.11033555494387315,128,5,7575504.000008503,7575504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116302,-0.8607712739080524,0.026611840830172206,96,6,14640411.085630741,14640400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104342,-0.8607558287141286,0.0770431353849742,32,2,11354800.000246422,11354800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155362,-0.8607710068559078,0.11319034749866397,160,11,12497680.013019064,12497680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73680,-0.8607707277875811,0.08181604118137265,96,7,16520336.000243735,16520336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144619,-0.8607712786892177,0.11719942998376476,128,12,10.646322800919831,7.585002899169922
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183213,-0.8607616543714235,0.08574949422285771,160,9,19.640994478112756,15.521492004394531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151561,-0.8607712647728963,0.10076600029079807,96,8,31.257938248822846,30.225372314453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39316,-0.8607712731843475,0.09523062473875421,160,11,56.442985751333914,53.69256591796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36803,-0.860771245780015,0.08519070078299118,64,7,13748176.000135988,13748176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181499,-0.8607707682810198,0.034746863557273855,128,11,58.21815248441105,50.67913818359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24941,-0.8607711116513429,0.06865049879345375,64,6,6565024.059682512,6565024.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195802,-0.8607706752957884,0.02986122592163043,192,14,96.03578335681146,93.45367431640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18302,-0.8607712757988503,0.019728586510392665,192,15,65676.25845132051,65676.25
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50989,-0.8607712148716056,0.11291569915380184,96,6,14892592.004984736,14892592.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132476,-0.8607712085332927,0.12579283741756397,96,7,10302784.000367837,10302784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180968,-0.8607712020256063,0.1377675654563877,160,8,5060594.565926324,5060528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188817,-0.8607712543473821,0.10881583989414978,96,7,14868224.00007627,14868224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126222,-0.8607712910608682,0.07835162882282587,96,7,7530432.00001652,7530432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135711,-0.8607489065162894,0.00409672304669173,128,9,81.85765412375753,72.32440185546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159640,-0.8607712243150326,0.09899493361526568,128,10,35266.95332521573,35266.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157583,-0.8607712403493789,0.0338504084993384,96,8,16825456.974007543,16825440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86081,-0.8607711005070443,0.10688720768375937,128,9,7742528.0000420315,7742528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62983,-0.8606164019103558,0.05308610530754099,96,6,51.63215438827286,39.55657958984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158463,-0.860771198817122,0.08555299903634705,160,7,8239424.000027975,8239424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134935,-0.8607706383826347,0.09516104942033432,160,13,400.9350648389771,399.099609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128819,-0.8607538622295011,0.026721044548847384,160,10,20.116697648518905,14.569137573242188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154407,-0.860771265771478,0.12216303965758613,192,12,982.3645615277497,977.611328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49289,-0.8607712346885735,0.1343749235005114,96,6,15299328.000020778,15299328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61447,-0.8607712518203283,0.12407926309932138,96,7,17008559.682133086,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187428,-0.8607652355473896,0.1369201283812853,96,6,3003.6443285693776,3003.509765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60420,-0.8607711223316178,0.092142850984675,160,11,64.14230133475671,55.276275634765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36703,-0.860771265140473,0.08856074269990577,96,8,8656288.000015823,8656288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128811,-0.8607712731051165,0.09119951259926884,160,10,73.55483920063126,72.12405395507812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180900,-0.8607712575859644,0.12355848616585441,96,7,6884784.0000333665,6884784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165275,-0.8607712842893466,0.12775734460934485,128,8,11128160.022652248,11128160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50760,-0.8607712247704441,0.10923145480776897,160,13,143.9899466912564,128.599609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132320,-0.8607712540506348,0.06396728411992658,64,6,11380848.00000585,11380848.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76951,-0.8607684923118684,0.02806805305072202,128,10,91.90403825435394,87.4771728515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111882,-0.8607712279356029,0.12018037988226415,96,6,15023568.0000003,15023568.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114090,-0.8607712745528573,0.11518697594641136,128,9,6194036.97690372,6194016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73566,-0.8607704714118334,0.01951135362409584,128,9,8302208.002627925,8302208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187391,-0.8607637337935725,0.1191718974774143,32,3,12495520.000000002,12495520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161799,-0.8607712334824753,0.12514920450802502,96,8,13790624.000084737,13790624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10735,-0.8607636498472506,0.12512473928623746,64,3,7235776.000000569,7235776.0
