split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2604,0.0017478880081434056,-0.0006247952580734628,32,3,10.240111976615083,10.180694580078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2611,0.0017478813368058121,-0.05695786914923162,32,4,42691.81257916384,42691.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2616,0.0017470307098419458,-0.001854198673863272,32,3,25408.18753168128,25408.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2621,0.0017478880081434056,-0.06002660406203664,32,4,32798.50008793813,32798.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2628,0.0017478880081434056,-0.0006738474378280568,32,1,0.7972931861877441,0.7972931861877441
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2651,0.0017480974950593309,-0.02504129564673585,64,6,27617.62516375223,27617.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2653,0.0017470307098419458,-0.06783779973405035,32,3,2.588755726159617,2.473543167114258
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2656,0.001747959494756035,-0.05756429439367383,32,3,28683.75005233969,28683.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2668,0.0017473933866652969,-0.0025485265351972153,32,2,1.671710476185083,1.6716194152832031
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2669,0.001747959494756035,-0.0033298125836520587,32,3,3.2989540617411337,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2674,0.0017480630031349031,-0.003568999490187963,32,4,41.00284901258923,28.91552734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2677,0.0017476541408943946,-0.03417519629710619,32,3,3.0294084754258805,2.6506576538085938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2700,0.0017481270749178934,-0.00030012638840359873,32,2,1.7592175255746354,1.4672603607177734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2702,0.0017473409390579286,-0.0013700359378485683,32,1,1.0241689682006836,1.0241689682006836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2715,0.001747491546361557,-0.06449644268498678,64,4,2.3242979817785283,1.528289794921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2726,0.001748460849641198,-0.25046496757184566,64,7,15.584255432258825,10.728652954101562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2736,0.0017480179357433068,-0.0007257833996863194,32,3,22.305778112000112,15.75665283203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2772,0.0017484115462170768,-0.07642635354502281,64,4,138991.32589616423,138880.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2773,0.0017482400820028055,-0.003992000242240001,32,4,73899.73114583404,73840.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2779,0.0017478167496072228,-0.001032313257814721,32,2,2.8306550643691812,2.8306217193603516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2782,0.0017469179817332092,-0.0065946613406131505,64,5,3.616502105782892,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2791,0.0017480969254952683,-0.0007086608599576882,32,3,27531.562529772138,27531.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2799,0.0017481447693508123,-0.02851820079151557,32,4,30441.00008885629,30441.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2811,0.0017484112724673873,-0.0007889608037104923,32,3,1.7950940469005752,1.3538570404052734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2825,0.0017477763091736653,-0.0007628446890665108,32,1,1.3979520797729492,1.3979520797729492
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2826,0.001748460849641198,-0.13011160512282682,32,5,34497.83006975873,34497.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2832,0.001748070411900171,-0.0005196687788781018,32,3,1.2409226254762435,1.2392101287841797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2833,0.0017471002463931296,-0.09943867803286888,32,3,35466.375037841965,35466.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2852,0.0017466641150121198,-0.002293153490578126,32,4,17.313323168203507,12.208786010742188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2855,0.001746656590159712,-0.007302261787059283,32,4,26627.75023637167,26627.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2859,0.001747634495508965,-0.0009603790986926208,32,2,1.7192724398441994,1.3080101013183594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2876,0.001747491546361557,-0.004483771865749886,32,2,3.1749208827591433,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2878,0.0017466641150121198,-0.00044574984896328385,32,4,20601.125136378494,20601.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2884,0.0017484115462170768,-0.3122433889038003,64,5,33691.187667154496,33691.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2894,0.001748040917133209,-0.0015646782716621788,32,3,6.443271919019295,6.152191162109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2912,0.001748017936705426,-0.0010869516225705533,32,4,145474.76585237458,145358.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2915,0.0017479917811172863,-0.0004703693987251345,32,1,0.795964241027832,0.795964241027832
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2918,0.0017484115462170768,-0.34409314793002144,64,5,47638.62513630787,47638.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2922,0.0017484115462170768,-0.05530968944481651,64,6,49797.12745391737,49797.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2933,0.0017484115462170768,-0.00034326460257472213,32,4,21.1953791547455,14.974853515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2934,0.0017480969254952683,-0.04459052909119299,32,4,109833.84914486867,109746.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2938,0.001748040922519567,-0.06413823730171808,32,3,35449.43754477337,35449.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2952,0.0017478559157017015,-0.0009705104541199994,32,3,31.062134517799155,21.950881958007812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2969,0.0017484115462170768,-0.07570996463672941,64,5,126428.83294911662,126327.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2980,0.001748070411900171,-0.07044668906908058,64,6,41689.20227228215,41689.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2982,0.0017469179817332092,-0.001304756924390138,32,4,18761.125050893814,18761.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3007,0.0017484115462170768,-0.0012231167002282328,64,5,3.5654273109028924,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3016,0.0017484115462170768,-9.407933813865288e-05,32,3,1.900168801007595,1.6466217041015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3017,0.0017480179357433068,-0.002939064710383521,32,4,116510.70263979882,116417.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3025,0.0017484112724673873,-0.0031090831722156986,32,4,80838.93332892499,80711.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3028,0.0017478167496072228,-0.0035267102330082123,32,2,3.5698245339556083,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3045,0.001748460849641198,-0.07883656345846579,64,5,86466.1305198272,86336.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3049,0.0017476796605487843,-0.006279226495149337,32,2,3.12917044584173,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3054,0.001748460849641198,-2.0432967609118613e-05,32,3,1.6133952817876733,1.3913345336914062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3056,0.0017484115462170768,-0.0017874758020365311,32,3,3.6544290574001113,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3059,0.0017484115462170768,-0.05054251530084852,64,4,38714.8750884137,38714.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3062,0.0017476796605487843,-0.0004112153278963415,32,4,27366.43760754716,27366.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3064,0.001748040922519567,-0.0004046380311266695,32,1,1.1224164962768555,1.1224164962768555
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3067,0.0017484115462170768,-0.042471303794598736,32,4,43690.00010422769,43690.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3078,0.001748040922519567,-0.0004046380311266695,32,1,1.011871337890625,1.011871337890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3079,0.0017484115462170768,-0.2799615361253436,64,7,49846.44178591323,49846.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3085,0.0017479917811172863,-0.003867998520386773,32,4,24.328078077529636,16.995376586914062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3090,0.0017480179357433068,-0.001121885497448849,32,3,2.4870486698198455,2.055704116821289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3091,0.001748460849641198,-0.051307825351406544,64,7,51282.360278053195,51134.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3094,0.001748070411900171,-2.807308175367673e-06,32,4,96607.04014880632,96561.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3095,0.0017484115462170768,-0.04182038119056142,64,6,35.71150729963115,25.1710205078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3111,0.0017484112724673873,-0.12809563634192822,64,5,129168.33692034424,129135.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3114,0.0017484069450788287,-0.050030883109771995,64,7,27334.755881763253,27334.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3153,0.0017467885564842467,-0.005723440907285604,32,2,3.648304447787897,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3168,0.0017481447693508123,-0.0005923167462006385,32,4,28930.687554108965,28930.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3182,0.0017484069450788287,-0.018443582236017497,64,4,3.1838286126292,2.6545448303222656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3188,0.0017480969254952683,-0.02534310633674186,32,2,1.722581344958349,1.2338504791259766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3193,0.0017484115462170768,-0.001263514585814307,32,4,27286.62509724609,27286.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3196,0.0017478559157017015,-0.003584298837392197,64,4,74279.07239402206,74219.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3223,0.0017484115462170768,-0.00010364284940167501,32,4,28.864671747683282,20.38409423828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3231,0.001748460849641198,-0.1370453280365086,64,3,43273.25002695947,43273.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3245,0.001748070411900171,-0.00036331901186892335,32,1,1.2802200317382812,1.2802200317382812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3251,0.0017478202781133767,-7.324856082679965e-05,32,4,27251.250095121326,27251.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3258,0.0017471002463931296,-0.0034809966141382542,32,2,1.9275707133580553,1.5852603912353516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3271,0.001748460849641198,-0.00012337491341707363,32,4,27239.062544090855,27239.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3273,0.0017484115462170768,-0.04846416848855184,32,5,44024.12925310279,44024.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3274,0.0017478167496072228,-0.026133737516852773,32,3,1.4465981971531972,1.1529598236083984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3277,0.0017484482349516828,-0.01866055396825972,64,5,28.298168190778046,19.906448364257812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3282,0.0017484482349516828,-0.019163018979101665,32,3,3.006435451147102,2.4441871643066406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3308,0.0017466850436647086,-0.0022149031857678914,32,2,0.9500293126818489,0.9499521255493164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3311,0.0017484617751423182,-0.0007496006493434848,32,2,2.758334614108675,2.7582874298095703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3313,0.0017484617125003155,-0.0022149031857678914,32,2,1.0175620630920386,1.0174226760864258
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3328,0.0017482065142528924,-0.007460185213728487,32,3,3.9170779923877457,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3331,0.0017485089502812245,-0.020742125377351095,64,5,2.933201196236461,2.682209014892578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3346,0.00174703268320886,-0.00127705560274316,32,2,1.394976588121781,1.3926477432250977
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3353,0.0017478960303446422,-0.13616632059954326,64,5,48658.75004545371,48658.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3355,0.0017465007448279612,-0.13375216567244153,32,3,47860.31252149591,47860.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3358,0.0017410286413116483,-0.13616632059954326,32,3,51831.0625668468,51831.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3371,0.001747224066764641,-0.001763467043333078,32,4,105208.96668593379,105124.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3374,0.001747853959413681,-0.03111488234477866,32,4,49873.8136001903,49873.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3375,0.0017485089502812245,-0.1206204913742277,64,6,46494.56259187758,46494.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3392,0.0017480851565994104,-0.000782797794337875,32,3,27166.312545696055,27166.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3395,0.0017484615132097314,-0.021877046035769232,64,5,27163.50016739219,27163.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3401,0.0017481607356758522,-0.0025222620635764192,32,2,3.3436810584599166,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3410,0.001748135366594572,-0.05750961398542176,32,4,27154.375149027943,27154.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3423,0.0017480851565994104,-0.001451097225543263,32,2,2.415707316711698,2.0037784576416016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3430,0.0017484615132097314,-0.044258947900628676,64,4,2.591341359478954,1.6968421936035156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3433,0.0017480851556790356,-0.004627499253504697,32,3,3.6088423655511006,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3442,0.0017470332598307214,-0.24703154528069438,32,4,108505.51368919373,108330.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3452,0.0017482065142528924,-0.023245113562323838,32,2,2.3141351101565566,2.201204299926758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3469,0.0017485089502812245,-0.04740424726676895,64,4,57393.93763893246,57393.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3470,0.0017481607356758522,-0.0002421484297880916,32,3,1.9266523601491556,1.4571199417114258
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3480,0.0017484617751423182,-0.036837294732503856,64,3,2.870949413723396,2.0469226837158203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3483,0.0017484617751423182,-0.04980491164646328,64,5,67670.33628059799,67615.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3485,0.0017480851556790356,-0.004566566459115129,32,2,3.1987070272975076,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3499,0.0017484617751423182,-0.03471207227403994,64,4,47488.00057772043,47488.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3503,0.0017467834751135891,-0.0023256448778962158,32,3,27097.68754093754,27097.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3504,0.0017485089502812245,-0.000563158011615883,32,2,2.073258542167279,1.7434120178222656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3528,0.0017484617751423182,-0.018374743172332786,64,3,1.9061533745757298,1.7037010192871094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3531,0.0017478960303446422,-0.00436719202545921,64,4,40082.31269432021,40082.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3535,0.0017482977125371502,-8.098427386371565e-05,32,4,23.349378654189223,15.254013061523438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3538,0.0017477182674231484,-0.0013906006744077715,32,3,27076.37503874499,27076.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3541,0.0017485089502812245,-0.016185617936179897,64,3,2.690488523761913,2.3003501892089844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3553,0.0017480851556790356,-0.005331536397595982,32,3,3.1115793482620933,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3557,0.0017484617751423182,-0.07238764784161755,64,5,29.128135729670674,20.564422607421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3558,0.001748135366594572,-0.004355961831090216,32,4,117623.27715974586,117527.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3559,0.0017484617751423182,-0.021256003076668972,64,5,165713.82334841156,165579.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3560,0.0017480601300710052,-0.025908267535953544,32,4,70997.73700840402,70940.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3569,0.0017467906728213523,-0.0009946094357452528,32,3,8.028065829639724,7.935028076171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.0017484573726218589,-0.0006747671541248446,32,4,161723.6141497707,161592.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3593,0.0017484617751423182,-0.0020191196461243344,32,3,3.662795967478686,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.001748135366594572,-0.0045414868263501385,32,4,56762.75010410568,56762.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3598,0.0017467906728213523,-0.04359185146171807,32,2,1.655619367030045,1.4337921142578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3600,0.0017484617751423182,-0.0016107778592765465,32,2,3.1722034550070246,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.0017479301295637573,-0.00021317751256244577,32,4,24865.50011269747,24865.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.0017484617751423182,-0.0016107778592765465,32,2,3.3363614499726033,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.0017484617751423182,-0.0006652414931697104,32,3,1.8485824589301225,1.3553295135498047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0017485089502812245,-0.007633768030248622,64,5,30.243829586151715,21.26141357421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0017478926541535378,-0.07427507478915951,64,3,55147.50009576321,55147.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.001747224990487628,-2.887472709744987e-05,32,1,2.531982421875,2.531982421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0017478960303446422,-0.000743618659357459,32,2,2.4343006777758727,2.434274673461914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.001747224990487628,-0.0022174887375433494,32,4,27022.126276932537,27022.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0017467906728213523,-0.00011443239177533204,32,3,1.9057773058468217,1.159515380859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.0017484617751423182,-0.0016107778592765465,32,2,3.5660426091882296,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017485089502812245,-0.0016089407581417747,32,3,3.8246790901139636,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.0017467706565260643,-0.00012780680287427515,32,2,2.747249871040522,2.181854248046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017485089502812245,-0.0005460799891804369,32,2,3.0263645280154097,2.789735794067383
