split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.0017489423281750183,-0.0013429018474010457,160,10,23807.768471211126,23807.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0017488969038984559,-8.158987100337356e-05,128,11,136927.2537635885,136927.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0017488937018493855,-0.005353831536624498,64,5,33.92033552007565,23.814712524414062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8923,0.0017488969174187519,-0.0002013333182850907,64,5,23.04089258321571,16.17803955078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0017489451337647788,-0.002379107420436233,96,7,23797.016213003975,23797.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0017488969038984559,-8.251896424882332e-05,160,9,135797.00560147437,135797.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0017489451337647788,-0.002418080177934989,96,8,367078.6215645166,366768.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.0017489451337647788,-0.00012293674644314745,128,9,326209.784375704,325723.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0017489451337647788,-0.0006406329883846817,128,8,42.89868376557625,30.11474609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0017489451337647788,-0.0007975884608524275,160,9,23779.28849925548,23779.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.0017488967295212765,-0.005354941134798508,64,5,368560.64066500595,368249.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017488969038984559,-3.586035021074796e-05,192,11,80350.00477632404,79851.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0017488940031783473,-0.0003272427825949942,64,4,3.117922623767325,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0017488969038984559,-0.005352998368112538,96,5,38.47571120705386,27.050338745117188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017488969038984559,-0.0007830476184368385,96,8,356240.1457371325,355939.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9004,0.0017489451337647788,-0.0006898428122253941,96,10,232608.44227896543,232412.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.001748896922751153,-0.0007286204614010972,96,8,40.63774563200914,28.574844360351562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.0017488969038984559,-0.00023578834913429159,64,4,3.9474986885229213,2.684223175048828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.0017488956007823964,-0.0056863452424245065,96,6,379948.6746732199,379628.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9022,0.0017488969038984559,-0.0008428168530293378,96,8,381833.5235936382,381511.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.0017488969038917945,-0.0008746585786414407,96,5,3.6128362677530133,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.00174889676938228,-0.007029307270649432,96,6,36.49466455401818,25.664306640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.0017488967558588753,-0.0005963986153609824,64,3,3.7634425364788875,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9052,0.0017488935531120298,-0.0005596872945723419,96,6,4.9993814163781645,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9064,0.001748944996252555,-0.0001178045879652867,64,3,2.958507171019202,2.7024593353271484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0017488965814437263,-0.00037258347424118377,96,5,23707.250225020587,23707.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0017488967558588753,-8.251896424882332e-05,160,10,129010.25499778007,129010.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9091,0.001748944996252555,-8.319598685024854e-05,160,11,260090.870632767,259650.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9101,0.0017488954524585987,-0.0009086293953299851,96,5,4.19698213931595,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9104,0.0017488965814437263,-0.0006055105092338531,96,6,23684.750269067437,23684.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9112,0.001748944996252555,-0.00038506269385152336,128,8,23682.500414649436,23682.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.001748944996252555,-0.0006413344429466727,128,9,391091.5508894177,390761.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9123,0.001748944996252555,-0.0021562553736776957,96,10,335284.54858083365,335133.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9130,0.0017488938545057175,-0.0005958878622098762,64,6,20.66534551313591,14.3829345703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0017488967065792949,-0.0007030081467599425,96,5,4.470524773236662,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9137,0.001748944996252555,-0.0006198631286535861,96,5,3.8900378671323814,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0017488967558588753,-0.0009318341936521701,96,7,28.02122948213599,19.554412841796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.0017488936220115825,-0.0016801572740292592,96,7,103539.75667937279,103539.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.0017488967747157913,-2.1664098544538213e-05,32,3,2.8018107231967164,2.639444351196289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9191,0.001748944996252555,-0.0020953722384426943,160,7,136416.75047947228,136416.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0017488967558588753,-0.000604863419172208,64,6,23631.00028635684,23631.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.001748896755852436,-0.000604863419172208,96,6,23630.500319511582,23630.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.0017488965814437263,-0.0013472581329128097,96,8,217292.626915212,217062.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.0017488967558588753,-0.0002980908576271091,64,3,4.067202068806389,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.0017488543379005073,-0.0011481870235513503,96,9,130705.00132937112,130705.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.001748944996252555,-0.002418080177934989,96,6,33.12042017617968,23.228485107421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.001748896755852436,-0.0005402178907990551,96,8,448383.71198960766,448005.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.00174889676938228,-2.103006993647849e-05,128,8,157045.5000654725,157045.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.001748944996252555,-0.0006535096491289138,128,10,426782.95479418174,426454.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9277,0.0017488967558588753,-0.0005684451322072182,128,7,23579.25048914062,23579.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.00174889676938228,-0.0011527325370480623,96,8,352843.5336022956,352545.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.001748944996252555,-0.0005179567576963917,96,6,4.443913235318692,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.0017488935531109195,-0.003090566996020172,96,8,398333.2249123341,397996.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0017488267165070015,-0.0011223524569283772,96,6,30.578996930120873,21.448883056640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.00174889676938228,-0.0010661683673118816,96,8,115898.50724400228,115898.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.00174889676938228,-0.007134419328730379,96,9,98703.59653701987,98388.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.001748896769427133,-0.0002980908576271091,64,3,3.884293739241087,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.001748944996252555,-0.0010580384171477997,96,9,23542.764695337035,23542.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.001748944996252555,-0.0010981514772391288,128,5,3.6565652171422185,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0017488965814437263,-0.0005970433844418865,64,5,18188.250427842155,18188.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.0017488967558588753,-3.745282733136346e-05,192,10,156408.50339243267,156408.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.00174889676938228,-0.0008187912289397969,64,7,327102.60961696354,326826.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.00174889676938228,-0.0006941625873767565,64,5,23515.250278006784,23515.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.001748944996252555,-0.0005175715779298651,128,6,5.265175675875065,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.00174889676938228,-0.0002980908576271091,64,3,3.9004389199778142,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.0017488935531120298,-0.0009270639496790078,96,6,23472.000237829547,23472.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.00174889676938228,-0.000488972903310958,96,5,3.653052548254042,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.0017488967558588753,-0.0007792427359427645,96,6,255251.45002688986,255035.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.0017488967558588753,-0.0016117640706938552,96,8,121030.00432644709,121030.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.0017488967558588753,-0.00202151872579448,160,8,354674.23142981407,354202.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.001748944996252555,-0.0006051114010194869,96,7,23458.000333086686,23458.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.001748944996252555,-6.406478499221269e-05,96,7,23448.75037322833,23448.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9493,0.001748944996252555,-0.0029313997018128868,96,6,147562.7090823346,147438.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.00174889676938228,-0.00598543744741431,96,9,417739.4177436436,417577.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.0017488965814437263,-5.759210526801173e-05,64,5,23434.000204862612,23434.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9530,0.0017488967558588753,-0.0005958878672438495,96,5,29.330087609255866,20.6290283203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9536,0.0017488967558588753,-0.00029764492160655465,64,5,31.600387845761794,22.14813232421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0017488936220115825,-0.0008203504416003371,128,9,23420.7714154788,23420.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.0017488965814437263,-0.005356480832999999,64,3,4.1307450553746605,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.0017488967558588753,-2.4361945962891873e-05,192,10,129380.1234976728,128949.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0017488967558588753,-0.000496157176463119,96,7,91536.25010040161,91536.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.00174889676938228,-0.00029764492160655465,64,7,257615.75542944818,257398.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.001748896769427133,-0.0002980908576271091,64,3,4.274130972139517,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.001748944996252555,-0.0009983674335226622,128,11,331511.26782353054,330965.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.0017488967558588753,-2.3458614675009315e-05,192,10,145025.50371662265,145025.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.0017488954524585987,-0.00120603554804255,96,6,300544.44854787516,300290.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9612,0.001748944996252555,-0.0011223524569283772,128,9,395497.8573137046,395163.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.001748896769427133,-0.000372000247776616,64,5,23371.500253601374,23371.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9630,0.001748944996252555,-0.0023944887745609433,96,5,4.125083340763194,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.001748944996252555,-0.000498792244109425,96,8,468604.92801185074,468208.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9639,0.0017488938545057175,-0.0003909548108684824,64,5,4.229925237148827,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9643,0.00174889676938228,-0.007029307270649432,96,7,379171.1969977615,378850.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9656,0.0017488967747157913,-0.0015422535961331363,96,7,30.538772318029814,21.456268310546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.0017488967558588753,-0.005352998368112538,64,7,304568.90312721266,304311.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0017488543379005073,-5.254000828947003e-05,64,5,194288.53586704214,194023.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9712,0.0017488543379005073,-2.5917956448684443e-05,192,10,124634.00404075513,124634.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.001748944996252555,-0.00038319784199447593,96,6,401402.30979498883,401062.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9722,0.001748944996252555,-0.0004992818963402978,96,5,3.327454189410807,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9733,0.0017488965814437263,-2.5916925650903977e-05,96,7,119124.00008007337,119124.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9741,0.0017488967065792949,-0.0005966380140854932,64,5,332663.0745971904,332381.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9742,0.001748944996252555,-0.0010725549913787047,128,8,23296.01932979463,23296.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9764,0.00174889676938228,-0.0053545376482881935,96,4,4.300296261119022,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.0017488967558588753,-0.00030206901801466124,96,6,475042.25739840505,474640.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.001748944996252555,-0.00035290313998948,128,4,3.413936076729428,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.0017488938545057175,-0.0003909548108684824,96,4,3.7082493009924513,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9775,0.001748896769427133,-0.0053545376482881935,96,5,475426.59053788753,475024.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9777,0.0017488967558588753,-0.0007027579211084101,96,6,462771.26427412004,462379.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9808,0.001748944996252555,-0.0012843905484524187,64,5,12.825465224034476,12.259613037109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.0017488967558588753,-0.0010291897755622115,96,7,313977.0980982682,313711.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.00174889676938228,-0.0008144737011578362,64,6,457796.46244145226,457640.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9877,0.0017489176495040226,-0.0011036071760018862,128,10,92641.50228325825,92641.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9892,0.0017489276344473392,-0.0008209150453910574,64,8,281380.59108413715,281176.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9897,0.0017489477383638707,-0.0007205848480935639,96,7,23.65791683845436,16.4578857421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.001748973833635259,-0.0014648963299732642,128,9,163950.00031137207,163950.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9919,0.0017489278008806508,-0.0008588137197709234,192,12,33920.95068696545,33918.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9931,0.001748973833635259,-0.0003477799722646502,96,4,4.375538295160944,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.0017489276344473392,-0.0003914979521177919,96,8,451467.7359461518,451085.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.0017489247447020073,-0.0013440535929739594,128,8,28.042723837455064,19.544677734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.001748973833635259,-0.0016456736235923586,64,6,17.21518053495803,11.790191650390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.001748973833635259,-0.0005993751169783845,96,9,336109.2551205758,335857.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10003,0.001748973833635259,-0.0009707458693140048,96,7,23137.000294165773,23137.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10008,0.0017489278008806508,-0.0008083489993268023,64,6,140249.25006140783,140249.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.0017489250323029504,-0.0013047537916560659,64,6,27.146805526787094,18.964935302734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10026,0.001748973833635259,-0.0011406959058912758,160,10,131248.5051116016,131248.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10034,0.0017489278008744336,-0.001059625454302049,128,9,23118.015744038723,23118.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.001748973833635259,-0.0011224743485338529,64,5,10.446413853575214,9.991851806640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0017489276344473392,-0.0014132145119871709,96,6,161202.75004310938,161202.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10065,0.0017489278008806508,-0.0005907936036855244,64,4,3.4964274171143113,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.001748973833635259,-0.0029169844020875413,128,6,17.454959194147218,11.9678955078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10078,0.0017489278008806508,-0.00039780149255019825,96,5,4.622033856681057,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10084,0.001748973833635259,-0.0004368942850281332,96,6,4.193301710278183,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10088,0.001748973833635259,-0.002409044673874483,96,4,4.115521227660381,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10097,0.001748973833635259,-0.0006840435347105212,128,10,156684.32265256505,156383.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10104,0.0017489278008806508,-0.00019450543116084074,64,4,3.6680978495758523,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10132,0.001748973833635259,-0.002187022974702968,192,11,447630.16494356387,447251.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10133,0.0017489278008806508,-0.00014554120693743844,64,5,212983.04079920295,212802.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10148,0.001748973833635259,-0.0012033666701481982,128,11,352051.76688157377,351753.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10151,0.0017489278008806508,-0.0007838624851990161,96,7,447366.32912563556,446987.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10153,0.0017489276344473392,-0.0006644581048426135,64,5,3.7333504972627933,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10164,0.0017489277538563774,-0.0011530285426025744,64,5,25.945961350978585,18.139984130859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10193,0.0017489265571283275,-0.0010882563072097673,64,6,159003.5000628428,159003.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10207,0.001748973833635259,-0.0011429728546918927,96,6,4.712757717767952,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10208,0.0017489277538563774,-0.0015422066553916203,96,9,260177.7794943616,259957.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10232,0.001748973833635259,-0.0012020421191722974,96,6,158130.00006908138,158130.0
