split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6991,0.0017481891020256768,-0.002190446749770203,32,3,17.65552414838285,12.46685791015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6992,0.001748457439467055,-0.0010399781720391577,32,1,1.0207500457763672,1.0207500457763672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6993,0.001748118599717352,-0.0024908855687928444,32,3,24971.00002528171,24971.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7000,0.0017479896747932822,-0.0019139317898018149,32,1,1.397836685180664,1.397836685180664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7005,0.0017483002987400686,-0.002133238002061222,96,3,3.8325012981338524,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7012,0.001748457439467055,-0.0010792755272043264,32,4,24959.500069302372,24959.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7017,0.0017478322340601649,-0.0068379633273775164,64,3,3.8549164412301975,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7020,0.0017484330565272765,-0.02229310519087202,64,4,3.3227652026360817,2.260793685913086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7023,0.0017481891020256768,-0.029625965712638425,64,6,24952.750091442187,24952.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7026,0.0017484330565272765,-0.023086438601565562,32,3,1.646584447673568,1.4288291931152344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7028,0.0017480135526867224,-0.024451543831098932,32,3,3.6697286342894593,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7036,0.0017480135526867224,-0.024451543831098932,32,2,3.105753819535626,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7042,0.0017477924799367273,-0.009757620983117943,64,4,3.876646937169035,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7061,0.0017481886258412516,-0.04370740588969768,64,6,41.61498755412935,29.370681762695312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7062,0.001748457439467055,-0.02118161445739819,32,3,2.9016631926475163,2.7238521575927734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7074,0.0017481059815823707,-0.010546396176600914,64,3,4.027802927821969,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7076,0.0017481819033533519,-0.021693079997833764,32,2,3.169235229069902,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7083,0.0017481819033533519,-0.0029338683706734425,32,4,23.177875627357423,16.378692626953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7088,0.0017484573382329227,-0.02353553309097145,64,5,87251.25003386199,87251.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7098,0.0017472725782448073,-0.0006450596092326677,32,2,1.7817506953135707,1.505441665649414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7119,0.0017484340679199128,-0.004364122113063473,64,4,3.9473800123789564,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7123,0.0017481198895828998,-0.002543552859873399,32,4,246703.1265532891,246496.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7151,0.0017476436401061557,-0.03930097882764949,64,4,24874.75012511236,24874.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7174,0.001748434737854021,-0.0010954709726442857,32,4,283542.43184206996,283304.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7180,0.0017481596940460697,-0.0015223556411825268,32,1,1.2803306579589844,1.2803306579589844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7201,0.0017476380957899273,-0.002415233954937257,32,1,0.8351831436157227,0.8351831436157227
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7203,0.0017479380905379704,-0.0007707210009751941,32,3,2.764832528525897,2.5266189575195312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7225,0.0017481182957573838,-0.0024949135943304057,32,3,24829.625024402187,24829.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7226,0.0017484326780032866,-0.0011087009733622422,32,2,2.385010465063357,2.1859216690063477
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7242,0.0017484326780032866,-0.0012006246911285823,32,2,1.242079986414857,0.8931326866149902
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7245,0.0017484570690244894,-0.0015460087613358153,32,2,1.808076172296811,1.3052177429199219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7246,0.0017478318703397777,-0.037087024980065775,32,3,9.692149030087654,9.583282470703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7251,0.0017481816126040384,-0.001471852001225793,32,3,248767.358553073,248558.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7255,0.0017484326780032866,-0.0016947985338782168,32,3,1.2759107101470768,1.2698020935058594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7268,0.0017481816126040384,-0.0015514891061355618,32,4,32.0882839725384,22.669387817382812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7271,0.001747792109535684,-0.0032350891800626558,32,2,0.9713556624578437,0.9707374572753906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7280,0.0017484569677570505,-0.0016218147847503195,32,2,1.1037662339411596,1.1032238006591797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7281,0.0017479661328808627,-0.001978691368272112,32,2,1.8434193458536898,1.6996240615844727
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7286,0.0017477921061808122,-0.04146373329734243,32,2,1.6201413489231284,1.2705049514770508
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7300,0.0017484326780032866,-0.023047668990895276,32,3,11.725696521791377,11.309783935546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7307,0.0017484019618906332,-0.0011770005379269088,32,1,1.1578235626220703,1.1578235626220703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7326,0.0017476269656944154,-0.04317431323831711,32,3,3.0363872539183054,2.135082244873047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7327,0.0017484326780032866,-0.0016947985338782168,32,2,1.3826019404959227,1.3821754455566406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7328,0.00174833014889908,-0.019251071884732962,32,2,3.303179417410192,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7361,0.0017484019618906332,-0.0011770005379269088,32,1,1.1056537628173828,1.1056537628173828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7364,0.001747883797155625,-0.051673104849546125,64,4,3.339923267051099,2.437408447265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7366,0.001748376477258895,-0.0018514277663004286,32,3,41.748867053656184,29.508926391601562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7370,0.0017481201159389448,-0.04901777259650042,64,5,158060.488391526,157927.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7384,0.0017480135096621385,-0.003189477004019392,32,4,24732.752381767918,24732.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7390,0.001748376477258895,-0.014760996831960416,64,3,2.978946042441684,1.9919891357421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7403,0.0017480466297117303,-0.002526589921490685,32,2,0.7551111764123842,0.7543487548828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7407,0.0017479240644635574,-0.001934581479748232,32,2,2.330328046894672,1.971207618713379
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7412,0.0017480466297117303,-0.0027027822396034074,32,3,24717.875013348526,24717.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7416,0.0017482689044733268,-0.0016087697478760488,32,2,1.0454552885410202,1.0418024063110352
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7419,0.001747614096740846,-0.0036523707997846433,32,4,89162.62501453597,89162.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7434,0.0017477276259851848,-0.002516861883556598,32,1,1.2400951385498047,1.2400951385498047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7437,0.0017481130612821971,-0.02289131598299199,32,3,3.747595291162485,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7454,0.0017484020681398649,-0.0018119538821567138,32,3,20.690673503857223,14.599884033203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7467,0.001748376477258895,-0.0007327327507103965,32,3,2.7861785916476034,2.137558937072754
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7479,0.001748376477258895,-0.0011270624342998303,32,4,42.117831157468764,29.762741088867188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7481,0.0017484020681398649,-0.0493246766569686,64,4,2.984278234288362,2.7596187591552734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7493,0.0017479009634477904,-0.0024977841339428597,32,3,2.356420237226514,2.232855796813965
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7501,0.001748376477258895,-0.0015561365385543535,32,2,0.7407425483872437,0.7350177764892578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7510,0.0017484019618906332,-0.02155483474680353,32,2,2.5354554601483246,2.413877487182617
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7525,0.0017481206156524376,-0.010876334344939065,64,5,3.9680947108777214,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7538,0.0017480466297117303,-0.001782791566416253,32,1,0.9181318283081055,0.9181318283081055
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7546,0.0017484020681398649,-0.0021223952599253026,32,3,33.16236589290755,23.431243896484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7555,0.0017484020681398649,-0.0006838005460160224,32,4,160743.4717745063,160608.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7557,0.001748376477258895,-0.0007286990319921305,32,3,1.9511533753905206,1.3819456100463867
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7565,0.0017480135096621385,-0.037866758382554044,64,6,24622.51395342702,24622.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7573,0.0017480466297117303,-0.0057895675947947645,32,2,3.3234755990089115,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7580,0.0017478102676030671,-0.0015365568007722485,32,2,1.5185291142283552,1.1261529922485352
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7598,0.001747561279366927,-0.007924127941550063,32,2,3.8594108211435985,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7599,0.0017480135096621385,-0.0024317416378720758,32,2,1.3734382443602107,1.3734092712402344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7611,0.0017484020681398649,-0.019222210646232862,32,4,24594.50013611158,24594.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7632,0.001748376477258895,-0.006480006271579075,64,6,26.486929310089366,18.479888916015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7643,0.001748376477258895,-0.0012403838501068298,32,1,1.1865472793579102,1.1865472793579102
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7646,0.001747943161425236,-0.0020210044725736953,32,3,155006.7035880641,154876.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7657,0.001748376477258895,-0.025045073766799653,64,4,12.3328378757104,12.041534423828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7661,0.001748401962232804,-0.0019123234281147594,32,4,224387.72315962956,224149.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7674,0.001747567027944097,-0.0036905937622978557,32,4,167824.0747747869,167633.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7682,0.0017480135096621385,-0.0026188421695061415,32,2,1.0416287089435488,1.0411224365234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7696,0.001748087382075325,-0.035621298846724936,64,4,7.78599547013407,7.3569183349609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7701,0.001748376477258895,-0.0022051343810245427,32,4,32.93345862146958,22.434326171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7717,0.0017484020681398649,-0.002015257810451754,32,4,21.0064269666862,14.60638427734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7719,0.0017484020681398649,-0.02155482810610876,32,3,2.6090938460176774,2.4784793853759766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7724,0.001748376477258895,-0.01968312859760013,64,4,24525.625095148553,24525.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7747,0.0017480333880945942,-0.04443006347538658,64,5,1.9229560898677713,1.3787059783935547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7759,0.0017484019618906332,-0.0011853229622036388,32,2,2.2326588166290047,1.8988962173461914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7763,0.001748087382075325,-0.026940757968660245,32,4,81745.3750729646,81745.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7772,0.0017477659919796773,-0.0024286337852958972,32,3,332297.0167134858,332017.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7785,0.001748087382075325,-0.002413055251249796,32,2,0.914443382034711,0.9138846397399902
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7787,0.001748376477258895,-0.06056732588561131,64,5,24487.250371701695,24487.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7794,0.0017479669794007169,-0.0373914116259102,32,4,230375.37765697142,230181.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7805,0.0017482368201354737,-0.0013446229087560324,32,1,1.2364377975463867,1.2364377975463867
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7815,0.0017480129416147516,-0.10014792826996621,64,7,89447.37510550862,89447.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7818,0.0017484015351438842,-0.002475770574479008,32,2,4.120911521535681,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7829,0.0017482368201354737,-0.02861996148338175,64,5,24461.62508022837,24461.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7834,0.0017483760412418947,-0.0017892874172987794,32,3,0.8069173432241462,0.8062934875488281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7845,0.0017484015351438842,-0.01039373817410083,32,3,3.3820696927303278,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7849,0.0017478618192352524,-0.0019146135737538872,32,4,24449.37501225154,24449.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7868,0.001748401535486277,-0.0019136505781470747,32,3,24437.875023328605,24437.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7879,0.0017483760412418947,-0.0033009349831999435,32,3,4.27482670600113,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7882,0.0017481334592043263,-0.005562021666700834,32,2,3.99882736476625,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7900,0.0017477653338970889,-0.0025829237617394085,32,2,1.2643314640512129,0.9981184005737305
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7939,0.0017484015351438842,-0.0011780619743557708,32,3,2.1916779864401286,2.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7949,0.0017475662974877348,-0.00703485580173302,32,4,28.3516169867149,19.907119750976562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7959,0.0017481125294469546,-0.03397542029318301,32,4,320214.9330499484,319945.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7962,0.0017481334592043263,-0.00536433998544894,32,3,3.3747923576590715,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7966,0.0017481200865652191,-0.0024897182132999074,32,3,24378.12502145535,24378.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7999,0.0017483760412418947,-0.001013994098032378,32,4,20.37301649448418,14.326461791992188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8004,0.0017481125294469546,-0.02283167792236318,32,2,3.16534652490543,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8007,0.0017480460737119285,-0.001784071937839915,32,1,1.1093626022338867,1.1093626022338867
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8010,0.0017484015351438842,-0.0009010752282173629,32,2,2.301845134653779,2.050748825073242
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8021,0.0017483760412418947,-0.0024412598821645926,32,3,1.6984268055178682,1.3623876571655273
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8022,0.0017480460737119285,-0.03449187052006886,64,6,38.345638949588924,27.021148681640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8023,0.0017480328272780898,-0.0019449348897826457,32,2,1.8075153324134585,1.2972192764282227
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8031,0.0017484015351438842,-0.0015730337741173273,32,3,96446.37501427112,96446.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8036,0.001747626398485247,-0.0024329539363384667,32,1,0.7170066833496094,0.7170066833496094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8056,0.0017481132765976293,-0.002509474582575333,32,3,24323.250017537248,24323.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8059,0.0017479678009033606,-0.025933528890987434,64,5,389256.49972774845,388929.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8068,0.00174808760117251,-0.00185415728327476,32,4,188158.1849428552,187999.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8072,0.0017484022408941202,-0.0017374396500223765,32,2,1.3792703944045173,1.1471385955810547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8075,0.0017480468548103367,-0.0014483047567285245,32,4,225760.45208182037,225570.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8076,0.0017484021346606538,-0.0025387050488201446,32,2,0.7009489778406592,0.7008571624755859
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8085,0.0017484022408941202,-0.0011773397592982349,32,1,1.2074766159057617,1.2074766159057617
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8088,0.0017478840462340495,-0.03932701234002067,64,4,149112.46729375032,148987.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8094,0.0017477249994799493,-0.0022415622185960604,32,5,143694.91654426893,143574.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8103,0.00174823750379427,-0.031245807873946485,32,4,308259.0163679869,307999.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8127,0.0017479678009033606,-0.0027461308183100996,32,2,1.1092870303469233,1.1088714599609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8129,0.001747766258406891,-0.04206273144769779,32,2,2.295668082013833,2.1511993408203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8130,0.0017483766537820244,-0.00123994484393819,32,1,0.9292812347412109,0.9292812347412109
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8157,0.0017477278980867483,-0.007453956776542703,32,2,3.5272396549936684,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8159,0.0017482690968382286,-0.0015487002646562553,32,2,11.783756106965527,11.7017822265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8178,0.001748172665108405,-0.0017885566697158906,32,2,2.6383569534007787,2.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.0017481420697371686,-0.002774633165175344,32,3,24247.75002779555,24247.75
