split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173627,-0.216214375925319,0.7632447751821904,32,4,0.47197238586232737,0.32390332221984863
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22388,-0.22601563643974418,0.36501553273049037,96,6,10.032128814650292,8.316787719726562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172364,-0.22609548063551596,0.6860631888748937,128,8,160.6137086366693,137.985107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73697,-0.22610056593677688,0.6706850147445859,32,2,7449792.00023669,7449792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92763,-0.22576216271100738,0.08742172339476234,64,3,18.161263541095966,17.35894775390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51668,-0.22594901966894498,0.41790658707587025,64,4,46.184514186177985,33.5235595703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45792,-0.22610036523808658,0.7717401912472317,64,5,8604800.000006722,8604800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139119,-0.22609310882765218,0.5180617127292007,96,8,17151.816931775884,17151.8125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85166,-0.22609721189155207,0.5011192732974855,96,9,124.98685322546886,118.0849609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38489,-0.2260992104003016,0.7722985639433287,32,3,14339792.000025498,14339792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111727,-0.2250726314133741,0.6112781774970945,64,4,6.3721281276176995,6.292083740234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112250,-0.22609964439624752,0.7731740647573496,32,1,12671296.0,12671296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91939,-0.2236883918527798,0.49231668065993095,32,4,21.393742599509583,21.38494873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188452,-0.22609932975720146,0.771990159351658,32,2,14215088.0000025,14215088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130082,-0.22494843285844043,0.6372003966206129,64,4,228.82108080479384,228.2347412109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160174,-0.2260917311230105,0.6283895988097398,128,10,1258.5361931161754,1207.87548828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97290,-0.2260987353527744,0.7735581923656852,32,5,9763776.000001207,9763776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34983,-0.2260993218650189,0.7735796198998963,32,3,6979776.000000004,6979776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148026,-0.22609739023557418,0.7736833769753075,32,4,8845824.000000002,8845824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71268,-0.22609815015400841,0.074778168462944,96,7,286.65886415194564,241.875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11329,-0.2258800437450433,0.5080958446902818,64,6,17.43252309029187,15.956878662109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115771,-0.22609971661826572,0.19660101390996182,96,8,392.7869142864214,387.92041015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177183,-0.22609797743240367,0.11017576589098921,64,6,16.54365699380577,15.022109985351562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14223,-0.22607698836434958,0.3313670058192878,64,5,38.066950480713075,37.49322509765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84223,-0.22610055394071157,0.6949472482045175,32,4,14040497.161784424,14040496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150988,-0.22600827813605406,0.4728967151097285,32,3,12.242274240913074,12.236846923828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104789,-0.22610055084481928,0.7552707649478866,96,7,11009214.290317668,11009168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175549,-0.226083490105379,0.5682590216654917,96,8,258.2613578092998,248.7734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99833,-0.22609654100836613,0.7734688759613245,96,6,11700160.00002052,11700160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55187,-0.22610035747940205,0.7694918549594523,64,2,11728736.0,11728736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100264,-0.22604762947933796,0.2854548056612345,64,4,0.5220047822313797,0.49656152725219727
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68389,-0.22609404468526384,0.3472106780712191,96,8,181125.4071989144,180718.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3102,-0.22564336648452593,0.05751930598056676,64,3,0.11384975439486744,0.09883807599544525
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171370,-0.22604562583925275,0.38488677589577414,96,7,82.71011222876261,82.60000610351562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55184,-0.22520932916746028,0.06567355290134497,64,4,54.42258498056834,54.132354736328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150567,-0.22610024097342857,0.7726254128537489,32,2,13046752.000000004,13046752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66712,-0.22608606836921138,0.7733684368273285,64,8,10398916.548396774,10398576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32878,-0.22609860408533525,0.7734729245406596,32,1,10164192.0,10164192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20396,-0.22608650314293693,0.5435354040410953,96,8,30018.358603455068,30018.296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156174,-0.2260280935913895,0.07651738317230106,64,6,55.70227834345225,52.68389892578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131660,-0.22596480056209686,0.03723134741219419,64,8,15409.78398309335,15408.765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68005,-0.2260988623493343,0.7736743141212118,32,1,8604064.0,8604064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38716,-0.22609956541318044,0.007497901176786975,96,8,96.2493418240271,95.514892578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,229,-0.22579385939360444,0.5031781137720561,64,6,53.87192175891874,52.07489013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17283,-0.22577167727720132,0.4920480294719741,64,6,11.43454104877489,7.516048431396484
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134893,-0.22610057095372152,0.702832670637063,64,3,13752848.000002226,13752848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88711,-0.2259076282144802,0.7071511907122896,32,3,12689008.000002833,12689008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25093,-0.2259294386710145,0.2702320460582368,32,4,65.77899871729728,65.58734130859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166332,-0.22610056123030067,0.7421744164064877,32,2,7941728.0076941205,7941728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135668,-0.22608888087394372,0.34852261909254045,96,8,28.04455722284474,24.230865478515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150468,-0.2259347889955639,0.06746161576202236,64,4,7.644691148837598,7.597282409667969
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102654,-0.225828549151736,0.6523771475497144,64,5,17.068541078204326,14.193077087402344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4858,-0.22607632090998583,0.7732928936668025,64,3,8614610.58984225,8612880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184483,-0.22371171599610273,0.23873059616296088,32,3,2.5431755885913248,2.542266845703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13007,-0.22601813221037004,0.7734703500074868,32,3,11499520.000001451,11499520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46364,-0.2261004749769883,0.7562678843966198,96,6,10192128.000152249,10192128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56337,-0.22610054013113481,0.762527745205271,32,4,13969328.00471079,13969328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,924,-0.22609271865637529,0.773102306708377,32,3,11491503.843333174,11491440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71099,-0.22610055451508884,0.7583119151250075,32,2,9627888.000006484,9627888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34993,-0.2260993575589017,0.7735191870602549,32,2,14928564.224120628,14928560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175731,-0.2260915048303207,0.5361529226452432,64,6,39.664330582314626,38.658355712890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1278,-0.2259080967241303,0.770800812228873,64,3,16999856.000000086,16999856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164125,-0.2248382402915461,0.133200901349108,32,3,3594.660157521893,3594.66015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176646,-0.22610047592909127,0.7700276930103268,96,9,10740697.473136026,10740544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131266,-0.22578578089647702,0.7504039607967815,64,5,8.223846842507584,7.107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158085,-0.22610056557602493,0.70027402267447,32,2,7972608.005081196,7972608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60014,-0.2260786016623256,0.0658665218151342,64,6,183.7605306052822,173.00390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163621,-0.22234808474901846,0.5711955878111241,32,2,0.06607314604939107,0.06607310473918915
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176459,-0.22608220939754428,0.5012126312652908,64,5,16.945943706396903,15.02154541015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122943,-0.226009948092907,0.0501414816335502,64,7,29.533200923877956,28.748382568359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13590,-0.2261003954108461,0.7708567378308526,32,3,7159072.000019825,7159072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159229,-0.22610050946077973,0.7646810884776447,32,1,16223584.0,16223584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.22609951915540175,0.7730074423021729,32,3,10792080.000001173,10792080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49446,-0.22609068255928785,0.6325994422077759,64,6,16597344.000228254,16597344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174229,-0.22595250159595878,0.4168201606932651,64,5,86.92176106902015,86.92001342773438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111609,-0.225763842602206,0.5986246917235504,64,5,52.95956079025099,52.16241455078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36502,-0.2260760001172105,0.17277228700157304,96,6,59.40677356572743,59.11798095703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79896,-0.22607625745270743,0.48548846971478954,64,5,7.1570173322558475,6.8696441650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133316,-0.22606396934979903,0.29417840433354103,64,5,15.0318262088796,15.0283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167877,-0.2260923616179702,0.7736079710399545,32,1,14580176.0,14580176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176175,-0.22609872005659612,0.4310743333196425,128,11,40.73159168096537,34.61021423339844
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.22609871825669317,0.7729327619990692,32,2,15138880.000168871,15138880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.22609188775294572,0.7727217656421873,32,1,10102320.0,10102320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.22609784936720612,0.7737925851175909,32,2,12199248.0,12199248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.22609960581088995,0.7727588958760091,32,3,6836000.000306174,6836000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.22608770069836573,0.7735718784132275,32,3,16320832.000000004,16320832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.22608592215474052,0.5907969873021957,96,7,231.21226267521797,217.74267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.2261005527558321,0.713278342532947,64,7,11456416.003438495,11456416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.22609019971056438,0.10601903676757762,64,6,12.679615195674067,10.610504150390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.22610054111885913,0.7495625194607729,32,2,12019376.000000006,12019376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.22610054200492852,0.7351900105683712,32,1,8275008.0,8275008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.22608946559391352,0.056956483519428225,64,5,11.911740555647288,11.7724609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.22609590628551882,0.773744068893514,32,1,12466960.0,12466960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.2259065651634172,0.7180547662842051,64,4,14.709711729580597,14.7010498046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79385,-0.22609985201983163,0.7728746940164828,32,2,6053200.000000171,6053200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.2260996911125975,0.7734859395839063,32,3,7905168.000000002,7905168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.2260995594067005,0.30137682601548077,96,9,35.39002185538103,32.765777587890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.2260984521869406,0.7736182181161436,32,3,16630896.000036119,16630896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.22387044172798445,0.44868265707542254,64,6,49.1758755233105,46.9423828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.22609825870431807,0.2500969090603857,96,8,41.81791280696317,41.330322265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.22609872672186446,0.28348498437899483,160,14,158.4113898544526,156.784912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.22610048925440465,0.7691919872289537,32,4,7257136.000002256,7257136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.2260963059155733,0.6092890324112525,128,9,187.3170739960239,181.3310546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.2260966770385801,0.34469374971821176,128,9,311.074327019463,309.994140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.2261001595761023,0.7646474626109333,32,5,8058512.000014629,8058512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22566882860403925,0.38154131235556277,32,3,0.15253715072106688,0.09852147102355957
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.2260158863713611,0.06287784512465366,64,5,217.8317678480981,216.998291015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.2260964208062903,0.16318708066711662,96,8,40.82238307142449,39.6915283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.22566083502133547,0.4966402464674202,32,3,26.024663044134467,26.02459716796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.22609448126074175,0.3988064091676158,128,8,168.5537242843377,121.642578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.2261004032775414,0.7685521530513868,32,2,13152144.0,13152144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.22573269290475917,0.657954749437305,64,4,3.8456737860763504,3.7671356201171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.2261003697313948,0.7715874732904913,32,2,14675120.000001285,14675120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.22601789797837746,0.5847795138678813,64,3,24.5801548287949,24.57982635498047
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.22402749853801737,0.3764916996930232,32,5,161.8780006677419,160.5157470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.22608038854864104,0.7729294934928573,32,3,7489008.0000374615,7489008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.22593929011592795,0.5251000711376638,32,2,0.06722656789980833,0.06411310285329819
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.22609249271251017,0.3572684788500261,128,8,114.48901539102874,114.20379638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.22536102073364359,0.42824972002027295,64,5,71.25312171511814,70.84429931640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.22599682109011282,0.3074180663793208,64,6,19.258999024734496,19.100006103515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.22607978996543254,0.6881630606285108,64,5,74.68973803147061,74.47882080078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.2260966387290525,0.5850086470087265,96,10,13298.610238409934,13298.53125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22368873237358858,0.22968443264627508,64,4,49.01778490477131,46.452880859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.2237778615252807,0.08198543720047169,32,2,0.30429168677185137,0.28752994537353516
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.22608918081102633,0.6442655417390499,32,3,9608160.004939454,9608160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.22610038541292085,0.748633687684935,32,2,16309568.000333512,16309568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.22610047732526548,0.7650750703646284,64,3,10797920.000000862,10797920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.2260998960513036,0.7631224255668625,64,5,9424128.000152083,9424128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.2260773009347831,0.7735318654229623,32,2,16082208.000244912,16082208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.2261004612211712,0.7643425471546255,96,6,8612992.000803407,8612992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.22609919489858,0.7730744250265825,32,3,12537392.000364462,12537392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.22336924627451543,0.6316316794098626,32,4,5.769284192423126,4.923370361328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22609984733979993,0.7732303799297414,32,1,8115328.0,8115328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22596311270210886,0.017042880072337452,32,4,8.951023309608743,8.841438293457031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.2260924759320296,0.7738273533030973,32,1,6100080.0,6100080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.2260910657500454,0.7737205796642354,32,2,10376096.000007715,10376096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22600474611185903,0.1361520893477794,64,5,0.9533442336724978,0.8910331726074219
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.22609996072914587,0.7663779681274006,32,5,16287024.086091544,16286176.0
