split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97432,-0.2261005033710961,0.6917865743821251,24,2,10047680.000991931,10047680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109910,-0.22525936354945414,0.06101618522713653,24,2,48.53361782545467,48.533599853515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185944,-0.22610040642451934,0.7715305184344379,24,1,6850640.0,6850640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188142,-0.226100549935756,0.763774629377171,48,6,7421390.9577354975,7421200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12936,-0.2261004957786625,0.7642000645579133,24,1,16540608.0,16540608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32445,-0.2255791089764516,0.48288979584208924,48,7,58.6087304307822,56.992950439453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,180,-0.22607889697736902,0.7736743091253888,48,3,11537360.000016725,11537360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32540,-0.2260989109751464,0.7723684636481728,48,4,7590224.000828924,7590224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24052,-0.22609952715004328,0.7735634872282222,24,2,8331040.0,8331040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20483,-0.22609806197815552,0.7729937716164302,48,4,16052272.049456984,16052272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102398,-0.22599055756206904,0.5449961501495453,48,3,52.04480292338211,52.044708251953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55531,-0.22610055627305567,0.7573459026769521,48,3,9900112.000375655,9900112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40387,-0.2261004054094019,0.5181863747002275,24,3,10531248.000115495,10531248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62652,-0.22610049376818356,0.7667811953431207,24,3,15152608.00019354,15152608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176009,-0.2260606234909996,0.658964724397854,24,3,5.519551666662274,5.516471862792969
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183487,-0.22566809058140408,0.607893685479602,48,5,45.76570542863086,42.606231689453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36030,-0.22605967914073571,0.6639052822471413,48,6,14.703536096225593,12.74981689453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139261,-0.22607342443348694,0.2514021470951003,48,6,11898.813822966007,11897.234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124098,-0.2261002258173678,0.7730605336840614,24,2,12976208.0,12976208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153563,-0.20947733424183387,0.48032472101797385,24,3,47.03089874080558,44.093719482421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92267,-0.22554002354326347,0.658846372496684,48,3,1.7427085632954702,1.738321304321289
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37024,-0.22605716668621742,0.5294104574342187,48,6,75.12753321104836,64.2891845703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3214,-0.22607643613292341,0.7736142463434044,48,4,14769072.266745307,14769072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1111,-0.22590256232159642,0.18369768505487788,24,4,4.4035025912477135,4.40203857421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93104,-0.22610024944973384,0.7475054594968028,24,1,9077728.0,9077728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14693,-0.22594748533792972,0.16877494029197787,48,4,61.89822265249545,61.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,35,-0.22499181244139532,0.09308159991345355,48,7,4.744448940895307,3.2238731384277344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,850,-0.22609137953389838,0.7731420294446357,48,6,7867472.000301217,7867472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130869,-0.22595405187863324,0.769014748283485,48,5,16343136.000141816,16343136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23685,-0.2245074870632926,0.013753787390357736,48,3,7.384564158992697,7.345947265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55643,-0.22609946927785352,0.7700740359588156,24,3,14130400.000115672,14130400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78955,-0.22609969272181296,0.7736039019158384,24,3,7759259.1549934605,7759248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13740,-0.22610049838496074,0.7561176956000041,48,6,6578592.000107875,6578592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,387,-0.21714021184848314,0.407789408007999,24,2,31.016915143420423,31.016754150390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76730,-0.22591171115563147,0.4014442574967929,48,8,25.509833493500135,22.565048217773438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,41253,-0.22609996867742624,0.3425887272139755,24,3,14467200.000014864,14467200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78287,-0.22609895834539467,0.7734022676630135,24,1,14234624.0,14234624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102155,-0.22609729897087114,0.773818812570846,48,6,6254512.000080703,6254512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14284,-0.22610050133032894,0.7663205756467177,24,1,14587920.0,14587920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154847,-0.22609528144039145,0.7738247597373844,24,2,16818208.00004213,16818208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31389,-0.22535188956865443,0.04153778820742238,24,4,7383.199220005726,7383.19921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157615,-0.22610047865961685,0.769291539842712,24,2,6581376.00000773,6581376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156153,-0.22609981380726518,0.7735266689769893,24,1,12797568.0,12797568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35054,-0.22609409837506128,0.7695663885325363,24,3,6471456.000162035,6471456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77401,-0.2260279040615245,0.7735829453616458,48,5,14487680.000126978,14487680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81073,-0.22610046810211096,0.7700765532169009,24,2,9250528.000003066,9250528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157631,-0.22610047793733778,0.7702219387750409,24,3,9696800.012890069,9696800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67154,-0.2208202508160882,0.7631993598519446,48,5,33.09984072935005,31.988525390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12684,-0.22610013617614083,0.7496272926571256,24,2,6263376.000000309,6263376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105811,-0.22610043873988267,0.764294219230033,24,1,7813712.0,7813712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42421,-0.22550062899838488,0.036738430823238966,24,3,28.689767962512438,28.689651489257812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1644,-0.2260547101986338,0.7736998839888707,24,2,15369312.00000002,15369312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52653,-0.22609950413356342,0.7736722680842018,24,1,11220928.0,11220928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173223,-0.22603051817308017,0.1620680212475037,24,4,0.2795781138235,0.17391598224639893
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35851,-0.22610041226436262,0.7624085421914872,24,1,11115728.0,11115728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88515,-0.22601381851369204,0.6331967332687021,24,3,6677088.00015142,6677088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34236,-0.22444326298317296,0.2258399673774808,24,5,56.346883555551706,50.001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73197,-0.22610054924855486,0.7534351303451121,24,1,11335632.0,11335632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156995,-0.22610047303335967,0.7630890961122132,24,3,12453984.00028364,12453984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147842,-0.22609774904894395,0.7736148207601979,48,5,5955984.000173329,5955984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96860,-0.22610043590514195,0.771293682557092,48,4,16439034.87402011,16439024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171,-0.22506861709698134,0.42915156717007785,24,4,5.2037502523669295,5.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150381,-0.22609199237155245,0.7737192139913837,24,2,11725200.00000074,11725200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113049,-0.22603345227407276,0.08132004406684307,48,7,65.61494607793568,64.747802734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145467,-0.22608083089753084,0.7629557346604626,24,1,13877936.0,13877936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93715,-0.22587007678364535,0.020753970514291675,48,5,35.905788112748084,35.674530029296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86778,-0.2260989732879628,0.7302417224124444,24,3,8713696.000086784,8713696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55347,-0.2260995767885366,0.7637479961661712,24,3,13368464.282539649,13368464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150322,-0.22591309254163602,0.14524183856371825,48,4,8.134990115327588,8.133811950683594
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112000,-0.22609910382474255,0.7727136469846089,24,3,8132064.000009694,8132064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2556,-0.22605502405144728,0.7736350968388802,24,3,8208080.000054019,8208080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137033,-0.2257427248103666,0.6451354735400705,48,3,45.614158719705614,45.61407470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91903,-0.21674567962323338,0.6342331235001207,24,3,2.82095753199676,2.81937313079834
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123744,-0.22610028846820682,0.772574715531084,24,3,7518592.000000805,7518592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80708,-0.22609986602577253,0.7505988716355169,24,1,14676320.0,14676320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1499,-0.2257392042231364,0.15506812174180656,48,4,2368.281153021034,2368.255859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30863,-0.22544679085642733,0.7215731725413036,48,4,13.59460284679881,13.265327453613281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158681,-0.22610056963421882,0.6992036304301369,48,4,13966480.000000006,13966480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184167,-0.22597345257787907,0.48750808628679543,48,6,18.579403517880856,17.209442138671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,160,-0.22609499334018313,0.7710521452165812,24,2,7600400.000031004,7600400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44302,-0.22609893519668103,0.773577442218315,24,2,9372832.000000037,9372832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147741,-0.22561455098783714,0.3355288188304232,48,3,50.054417839234006,50.0543212890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74138,-0.2217079685239084,0.13420559124996873,24,3,22.500425892525527,16.63214111328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174883,-0.22605170955508086,0.40353583539927707,48,5,3498.7285347720253,3498.728515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4449,-0.22377869397623606,0.2471830500994857,24,4,1526.156963001517,1525.9384765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159301,-0.22610050566735007,0.7716185897733416,48,4,9330192.000000002,9330192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61504,-0.22600700880210883,0.24647264335239033,48,6,42.49511137477001,38.050994873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122849,-0.2260617849218975,0.036519980183090106,48,3,15.768897238436503,15.768341064453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20153,-0.2261004820055305,0.7481500375111684,24,3,15203200.004909933,15203200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,960,-0.22609058855893593,0.7694867390105854,24,2,15851216.000000365,15851216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28574,-0.2261004721260433,0.7691054992728671,24,2,6878432.00689061,6878432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173623,-0.22422183462056958,0.7274422122633777,48,4,1503.0761420764634,1503.0400390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32839,-0.226100517297667,0.750336953111523,24,3,7944544.000014346,7944544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.22440276100938766,0.21586075558550272,48,4,51.181897283950676,49.51263427734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.2260212073986663,0.7190426716666085,48,5,1222.6630888640616,1222.650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78701,-0.2260977814424127,0.773720068572263,24,3,10607808.90757422,10607808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109052,-0.22609275447502003,0.06189701154831867,24,3,3.8665081394071414,3.8612213134765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.2258026866347321,0.7700023626423461,24,4,8673616.000001172,8673616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87568,-0.2259104825201661,0.47190752713458173,48,6,70.95336260743419,70.61614990234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66584,-0.22599193950484792,0.7737883321160068,48,3,12663264.0,12663264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21735,-0.22610052742953454,0.7214059587527343,24,2,10724128.000000315,10724128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132916,-0.2223302269801907,0.12653083193354187,24,2,22.989528434604942,22.989349365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86899,-0.226051313766562,0.5628371880706293,48,5,62.822315121970576,49.128662109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2938,-0.22600799992176626,0.20646187400123428,48,4,9.18351437226654,9.181793212890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.22609925843031412,0.7699810899171646,24,1,6955200.0,6955200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155857,-0.22609956731726144,0.7736064396844768,48,5,7389664.000042211,7389664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132685,-0.22609555463456732,0.7539150278462848,48,5,5933055.579938976,5933024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130948,-0.22468393728244956,0.16698180624928738,24,4,2.2400904622292352,2.1937484741210938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.22540212043046184,0.7735625301189918,48,4,8269360.000042235,8269360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151579,-0.2261004464346412,0.7695715383431451,24,2,16218576.0,16218576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15263,-0.22609437944635022,0.7738274272214967,24,3,13991968.000018151,13991968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169480,-0.2260484532907274,0.47300360027249766,48,6,17.457109259874887,15.807357788085938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59141,-0.22383544456368162,0.096625152962523,24,3,13059.352613327419,13059.3515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123481,-0.22608875940746592,0.01193312914529937,48,4,18900.1564099481,18900.15625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22609572049902676,0.773705795165805,48,6,9086512.000025462,9086512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100629,-0.2260987760801279,0.7737384724280741,24,1,12375200.0,12375200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.22610051165604492,0.7700480219377872,24,4,9911504.000000052,9911504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22609918672338533,0.7731631144908396,24,6,14714000.000010196,14714000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2343,-0.22257446922152738,0.37812924361666755,24,3,2.032620274178283,2.0316619873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22609995883273423,0.773457362374929,48,5,6779840.000068172,6779840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35811,-0.22609989679015574,0.7735602057332391,48,2,16701984.0,16701984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37857,-0.22609032940462181,0.7714179547893826,24,3,11975040.091464018,11975040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9031,-0.22437478803443353,0.10519412164362518,24,4,28.686889623689236,27.8837890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87776,-0.226067901588269,0.08377219452034723,48,8,5733.378652942973,5733.1015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163886,-0.2260982087726503,0.7738072439635001,24,3,15924000.000037234,15924000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94996,-0.22609365994283873,0.7738625166945268,24,2,8838176.000075277,8838176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76863,-0.22610024094785305,0.7486531918866225,24,3,12381456.000026448,12381456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168396,-0.222663253045942,0.7344922193949072,48,3,11.186799736175942,11.185997009277344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170489,-0.22610046489801874,0.7726299871101183,48,4,11001312.000045087,11001312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174776,-0.226094156334936,0.7735751399501891,24,2,12570672.0,12570672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32081,-0.22528694828767093,0.05392498761906839,48,3,34.49154751220687,34.486541748046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132807,-0.22609906136750854,0.7690317821336194,24,1,14650256.0,14650256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.22609916533134874,0.7735792371194918,24,1,16221984.0,16221984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_RECORDING.pcap.csv,2550,-0.22272474461478578,0.47130500119513563,48,7,6043.557485498401,6043.5546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152933,-0.22539641310176453,0.4415184169725308,48,3,9081.38281317764,9081.3828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34589,-0.22609967983609983,0.7729333941224923,24,1,16651552.0,16651552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_RECORDING.pcap.csv,1190,-0.22588201104450512,0.7738161264028663,48,5,7063136.000308279,7063136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24618,-0.22609993199202266,0.7735304566047022,24,4,14493760.000056779,14493760.0
