split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,605,-0.22605111960457766,0.2616867285642019,48,6,4523.212516108351,4523.11328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14554,-0.22609094700578614,0.7729799152184761,24,2,11598704.000011329,11598704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168840,-0.22575733365355866,0.6092223333174256,48,5,181.87822630601926,180.2034912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2755,-0.22594989496452594,0.07976669206608183,48,4,161.90945034863338,161.9093017578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2654,-0.22607800773620634,0.7722464212470899,24,3,11038320.000094326,11038320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67183,-0.22609933327359888,0.7736854320709725,24,4,10219616.001325695,10219616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190146,-0.22610056576944995,0.7519255825509041,24,2,16300192.000000801,16300192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,421,-0.22605434977870761,0.2310221985359553,48,5,178.9061973229168,178.748046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2454,-0.22607823005209057,0.7735805587797033,24,1,13736176.0,13736176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23032,-0.2254528531000193,0.761369277821289,24,3,14869488.000032887,14869488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179126,-0.22610058070511158,0.7653764849062059,24,4,10791184.000426637,10791184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70389,-0.2261005575717189,0.7712377168634409,24,3,8075920.000073329,8075920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153569,-0.21688506023809073,0.7594604744044882,48,5,6.424820416868703,6.387828826904297
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112723,-0.22600383654264997,0.0633791350986691,48,5,202.55132994832167,189.4013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43285,-0.2255162522621651,0.1937551519695217,48,6,30.409379593934336,23.27740478515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175482,-0.22610057870780648,0.7570091152894822,48,4,13364752.000003353,13364752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31479,-0.22609910417075896,0.7736289722250508,24,2,12777504.000000227,12777504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130047,-0.22609824064095388,0.7738182521382665,24,3,16766880.00002067,16766880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101165,-0.22610029880968965,0.77301076491116,24,3,9353280.96668728,9353280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64504,-0.22610055434167092,0.7577578312206068,48,3,16499904.00000033,16499904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68832,-0.22603493600255542,0.5268641549796373,48,8,11.810403328561629,10.526611328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71835,-0.22610058069379116,0.7637102337091771,24,2,10846992.000000149,10846992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97432,-0.22610056126039776,0.7373561778743892,24,2,10798368.000922974,10798368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109910,-0.22552561691384912,0.040125986120239654,24,1,0.04875740950956242,0.04875740950956242
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185944,-0.22610056557729444,0.7717557355751534,48,7,12264496.004395757,12264496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188142,-0.22610057158332236,0.752441090344438,24,3,11782928.000026817,11782928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12936,-0.22610057564391695,0.7643350524615232,24,2,8305296.000000008,8305296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32445,-0.2255054477351257,0.4472751239381073,48,6,40.650561416593625,38.861968994140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,180,-0.22607743372659864,0.7728488319532251,24,3,14673904.000006778,14673904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32540,-0.22609961442455379,0.7730544802256779,24,2,12652608.000000559,12652608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102398,-0.22598967480885276,0.4197858897408616,48,5,36.7314165558126,35.983428955078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55531,-0.22610058318426232,0.7219110511514433,24,2,10192985.218926642,10192976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171640,-0.22609579558287754,0.11526746533116439,48,7,8.087923602348127,7.964347839355469
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40387,-0.2261005338832472,0.6563888315899807,24,3,13776112.000000002,13776112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176009,-0.22603343352658095,0.4490448701634254,48,9,20.31134051242289,18.0203857421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11495,-0.22601753460954213,0.24957258290964068,48,5,25.00653733174326,19.964324951171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183487,-0.2257181382432971,0.08711202261919648,24,3,16.946905590917886,15.7401123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36030,-0.22605885626162386,0.3836520565576965,48,5,0.42998829206355393,0.4000244140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139261,-0.22607257637982855,0.5213815093252671,48,6,42.298943343752576,41.60296630859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15792,-0.22584158013457487,0.40072555927509435,48,8,31.500975081868088,30.27252197265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153563,-0.210438020662838,0.5163326252585521,48,5,26.781653463123586,25.557769775390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92267,-0.22516901920166285,0.3603400664520203,48,5,8719.75951865442,8719.67578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3214,-0.2260849109479938,0.7542024861649419,48,5,8761824.841024093,8761824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1111,-0.22567818529049755,0.17272785078658415,48,4,5.989932526092423,4.40203857421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93104,-0.22610054155015277,0.7521436924461632,24,1,14838304.0,14838304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,35,-0.22506635331291838,0.135320043515124,48,4,5.800869286902578,5.092411041259766
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,850,-0.22607855881592684,0.7734483539944672,48,6,6234592.000999424,6234592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130869,-0.22604637763295818,0.7660333474611217,48,3,7916304.0000075335,7916304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23685,-0.2244291562106238,0.4414120795380966,48,5,6229.472280473509,6229.46875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4019,-0.2260940898833418,0.7503432752839151,48,7,41.08959321397532,40.816253662109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55643,-0.22609941221158764,0.7720440432619006,24,3,12999536.321791023,12999536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13740,-0.22610055462878131,0.7684275740230636,48,3,9838960.000020327,9838960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,387,-0.21276314076488115,0.5543078409258994,24,2,2.011524779754435,2.009237289428711
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76730,-0.2259293143841845,0.28148721903186924,48,5,2491.5973023326133,2490.93359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,41253,-0.22610049119576095,0.6649209449035023,48,5,10045376.002149303,10045376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78287,-0.22609999628945535,0.7734210804199084,48,4,7842912.000044285,7842912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102155,-0.22609933287278153,0.7737076617580076,24,2,16356720.000000203,16356720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14284,-0.22610057508904607,0.7709639567804911,24,3,8230096.000073606,8230096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36129,-0.22610037578160605,0.7732496782929065,24,1,13457760.0,13457760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31389,-0.22524548214670903,0.6924304749752352,48,6,38.46088723990812,37.675018310546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81636,-0.22610049161781284,0.7677132865872114,24,2,10828656.000000257,10828656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156153,-0.226100138488938,0.7737395469002525,48,3,6422560.000009661,6422560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77401,-0.22602805910182264,0.7736639793136124,24,2,14487858.106361382,14487856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81073,-0.2261005721759393,0.2643221635668793,48,5,13262480.000731435,13262480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157631,-0.2261005127069209,0.7693233425756142,48,5,12643056.000067424,12643056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48652,-0.2261005263781213,0.7666365124042565,24,2,9711440.000004835,9711440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67154,-0.2216892803779741,0.7016455857291,24,3,53.19774953473842,52.1644287109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12684,-0.22610013071876617,0.7718205041873956,24,3,16196928.00003492,16196928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55178,-0.22609306737032572,0.37776487290492466,48,5,180.75271616333623,180.74407958984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42421,-0.22587601326725792,0.20939359102464694,48,5,2558.542982905583,2558.54296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1644,-0.22607105123875776,0.7735908719927655,24,2,15009282.181984972,15008752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52653,-0.22609984051285606,0.7737008240152565,24,3,14702352.00035721,14702352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173223,-0.22600807216427038,0.6489061186374222,48,5,86.38202424521332,86.37997436523438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60212,-0.2261003611910639,0.772455643219965,24,2,7574192.000001062,7574192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34236,-0.22463454479135003,0.5774496631013829,48,8,55.94697998236506,40.726715087890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73197,-0.22610055742978036,0.12351339383688353,48,2,16267056.0,16267056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147842,-0.2260987711346398,0.773814552711607,48,3,13112032.000000194,13112032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96860,-0.22610056428174238,0.7662380750569189,24,3,12549984.00272682,12549984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171,-0.22508954677987728,0.22172949897043975,24,4,5.206664259066087,5.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150381,-0.22609663243547143,0.773843129130642,48,3,8105680.000002707,8105680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122620,-0.22610037816939338,0.7733213413568012,24,3,14557056.00160351,14557056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151024,-0.2260483209666049,0.3006771292011243,48,4,17.553409945440176,16.33056640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145467,-0.22609120897500223,0.7706995196184466,48,3,13547504.000003587,13547504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,189,-0.22605374803512854,0.20302361272027225,48,5,75442.50013139831,75442.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35085,-0.22610034273965138,0.7737861335339088,48,6,10921321.93635839,10921312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52565,-0.22609675304624477,0.3732171841250975,48,5,41362.497820084296,41167.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86778,-0.2261001080087126,0.7417705407646308,48,5,16152528.001271252,16152528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55347,-0.226100091604247,0.7688366287633569,24,1,9912080.0,9912080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150322,-0.22561474900631157,0.3512462745432612,48,6,56.31180362192437,47.595672607421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112000,-0.22610015990202048,0.7736164306283674,24,2,12944208.000000056,12944208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2556,-0.22607009336003575,0.7732696086408861,24,4,15240649.452573864,15240560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137033,-0.22592065202258077,0.757848658355132,48,5,74.40004418284585,73.50360107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91903,-0.21699968060305247,0.26751932391916994,24,3,6.504533497874763,6.503852844238281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123744,-0.22610050060884207,0.7727917658592459,48,6,7968704.000015542,7968704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80708,-0.22610026680072043,0.7692166924204897,24,4,14100640.000025123,14100640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1499,-0.22532473626991262,0.3909468430926496,48,5,2761.8853897372333,2761.794921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30863,-0.22551465165792692,0.5101474241993326,48,4,60.32661949542103,58.552947998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2999,-0.22608463347271843,0.023790455279433964,48,5,73.06934088877826,69.92578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184167,-0.22591151775242335,0.3782459887238101,48,5,21.62691381930365,17.030052185058594
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,160,-0.22609841271314932,0.7734279273879945,48,4,9975328.000048622,9975328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39480,-0.225955111488837,0.020000649663462045,48,8,49.343784735052104,47.677886962890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44302,-0.2260999973023072,0.7736839632830876,24,2,6115744.000076167,6115744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147741,-0.22573746407418827,0.39817194499853936,48,6,21.054032421937436,18.36181640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74138,-0.2213892973923843,0.03980493160768517,24,1,0.6120901107788086,0.6120901107788086
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4449,-0.22412205162581716,0.317460575823171,48,3,38.48200550583851,38.36860656738281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20153,-0.22610055832305806,0.7601095922188816,24,3,16298960.004580406,16298960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,960,-0.22609267078625284,0.7679111734726072,24,2,16363776.0,16363776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28574,-0.2261005358426412,0.7726607391674176,48,4,15775600.003004499,15775600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173623,-0.22458224035374647,0.7147560963522371,24,2,0.1104689769422521,0.09890872985124588
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73846,-0.22609904760837743,0.01264139139519832,48,4,9.489624459294323,7.936100006103516
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.224545138482053,0.1955720279466837,48,5,114.39128795492387,112.1845703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.22605066187738615,0.33167411943039704,48,4,2.0971491117580223,1.834752082824707
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78701,-0.22609903819611757,0.7738117383535639,24,4,15408912.000464814,15408912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109052,-0.22608847069063756,0.401479897387533,48,5,48.315338942285806,48.314849853515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.2258687768077106,0.7711929679591825,24,1,15757024.0,15757024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175371,-0.2259860801970663,0.29874618761062277,48,6,17.319684718038122,17.216827392578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87568,-0.22593480859528142,0.49589241279379914,48,3,8.047741347088218,8.04681396484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158031,-0.22610058214858209,0.7315623183664645,48,4,8035648.000005828,8035648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66584,-0.22599921750846755,0.7737883421079794,24,3,14441088.000235721,14441088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21735,-0.2261005351380435,0.7518484409392534,24,3,13844128.000003891,13844128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132916,-0.22212398805544045,0.5935244933895775,48,6,92.32277936144739,80.1461181640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2938,-0.2258057277421761,0.18611369370025282,48,4,5.696027273463896,5.080646514892578
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45200,-0.22604216123530008,0.017822124426436353,48,7,23.124392621065578,22.7764892578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.22610005932332478,0.7718491289728368,24,4,11663040.000017649,11663040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155857,-0.22610016810851305,0.7736504568803815,24,1,13970304.0,13970304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132685,-0.2260948945982863,0.7703662530334948,48,4,12216016.002094459,12216016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.22610045664337858,0.7730747179290478,48,4,9266029.1100712,9266000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130948,-0.2247267245061928,0.21544437785430087,24,3,51.42875734837433,51.42742919921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.22566222077465878,0.7736594392583345,24,1,14185744.0,14185744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151579,-0.2261003612380915,0.7722180548332638,48,3,15984240.000006242,15984240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185138,-0.22610026691084786,0.7731838184502042,24,1,14606304.0,14606304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15263,-0.22609918728879044,0.7737587275606932,24,2,14859760.101403685,14859760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169480,-0.2260722315447171,0.19331024339313657,48,6,58.620011180058206,54.07025146484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59141,-0.2181237047469193,0.6269842197025417,24,3,53.61228417741653,53.609283447265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29421,-0.22609657516110346,0.19621505569904174,48,7,12.217401683455442,6.369239807128906
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22609840503224576,0.7736325294799385,24,2,16883824.00000825,16883824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100629,-0.2260988720739546,0.7738136455883464,24,2,14824672.0,14824672.0
