split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,36874,0.0005618929862976074,-0.007762253284454346,16,3,10.966265922008047,7.748928070068359
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,36920,0.0005618929862976074,-0.007762253284454346,16,4,874328.0619580345,873577.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,36950,0.0005618929862976074,-0.007762253284454346,16,3,18263.000006732927,18263.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,36975,0.0005618929862976074,-0.007762253284454346,16,2,0.5019444218210865,0.5015640258789062
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37005,0.0005618929862976074,-0.007762253284454346,16,4,61075.00000228194,61075.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37056,0.0005618929862976074,-0.007762253284454346,16,3,18198.000007131708,18198.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37106,0.0005618929862976074,-0.007762253284454346,16,1,0.47112274169921875,0.47112274169921875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37110,0.0005618929862976074,-0.007762253284454346,16,2,0.5072640272005232,0.5071334838867188
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37177,0.0005618929862976074,-0.007762253284454346,16,4,15.20749354399799,12.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37192,0.0005618929862976074,-0.007762253284454346,16,2,0.3124966929378934,0.3114814758300781
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37227,0.0005618929862976074,-0.007762253284454346,16,3,14.61879381208792,10.334758758544922
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37246,0.0005618929862976074,-0.007762253284454346,16,1,0.2160511016845703,0.2160511016845703
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37250,0.0005618929862976074,-0.007762253284454346,16,1,0.18665313720703125,0.18665313720703125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37301,0.0005618929862976074,-0.007762253284454346,16,1,0.39278411865234375,0.39278411865234375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37368,0.0005618929862976074,-0.007762253284454346,16,1,0.3023567199707031,0.3023567199707031
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37412,0.0005618929862976074,-0.007762253284454346,16,4,43439.000001348366,43439.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37432,0.0005618929862976074,-0.007762253284454346,24,1,0.24538040161132812,0.24538040161132812
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37522,0.0005618929862976074,-0.007762253284454346,16,4,1005632.9821825667,1004769.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37674,0.0005618929862976074,-0.007762253284454346,24,4,84961.00000090754,84961.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37892,0.0005618929862976074,-0.007762253284454346,16,2,0.5266156428192452,0.5265941619873047
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37920,0.0005618929862976074,-0.007762253284454346,16,2,0.4988626091618025,0.3827190399169922
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,37937,0.0005618929862976074,-0.007762253284454346,16,4,73708.00000268499,73708.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38026,0.0005618929862976074,-0.007762253284454346,16,1,0.32750701904296875,0.32750701904296875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38042,0.0005618929862976074,-0.007762253284454346,16,2,0.456200181170629,0.3804206848144531
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38047,0.0005618929862976074,-0.007762253284454346,16,3,17595.00000362556,17595.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38075,0.0005618929862976074,-0.007762253284454346,16,1,0.2469482421875,0.2469482421875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38081,0.0005618929862976074,-0.007762253284454346,16,3,12.04348329154907,12.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38104,0.0005618929862976074,-0.007762253284454346,24,2,11.00470789721652,11.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38150,0.0005618929862976074,-0.007762253284454346,16,1,0.25922584533691406,0.25922584533691406
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38241,0.0005618929862976074,-0.007762253284454346,24,5,1679967.5951223646,1678524.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38279,0.0005618929862976074,-0.007762253284454346,16,1,0.20553970336914062,0.20553970336914062
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38310,0.0005618929862976074,-0.007762253284454346,16,2,0.3567830811416833,0.34531402587890625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38311,0.0005618929862976074,-0.007762253284454346,16,2,0.45616919523132043,0.45577239990234375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38326,0.0005618929862976074,-0.007762253284454346,16,2,9.64791149820306,9.641845703125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38436,0.0005618929862976074,-0.007762253284454346,16,3,915005.7896345076,914219.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38470,0.0005618929862976074,-0.007762253284454346,24,3,17337.00000444755,17337.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38474,0.0005618929862976074,-0.007762253284454346,16,3,1488686.7781882416,1487407.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38476,0.0005618929862976074,-0.007762253284454346,16,1,0.359130859375,0.359130859375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38508,0.0005618929862976074,-0.007762253284454346,16,1,0.2670860290527344,0.2670860290527344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38513,0.0005618929862976074,-0.007762253284454346,16,2,2.100116192808229,2.0770912170410156
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38523,0.0005618929862976074,-0.007762253284454346,24,2,0.21089744570437588,0.21089744567871094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38571,0.0005618929862976074,-0.007762253284454346,16,1,0.37958717346191406,0.37958717346191406
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38599,0.0005618929862976074,-0.007762253284454346,16,2,12.011225181359766,12.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38633,0.0005618929862976074,-0.007762253284454346,24,2,0.46040109263165696,0.46037864685058594
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38699,0.0005618929862976074,-0.007762253284454346,16,1,0.4851856231689453,0.4851856231689453
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38722,0.0005618929862976074,-0.007762253284454346,16,3,1780115.7986204792,1778586.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38776,0.0005618929862976074,-0.007762253284454346,16,3,6.152569840600411,4.344341278076172
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38784,0.0005618929862976074,-0.007762253284454346,24,3,0.41562428365282145,0.3667449951171875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38827,0.0005618929862976074,-0.007762253284454346,16,2,12.00785201497445,12.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38848,0.0005618929862976074,-0.007762253284454346,16,3,1.1089901292208275,1.0547943115234375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38884,0.0005618929862976074,-0.007762253284454346,16,3,7.328115746525215,7.3119354248046875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39090,0.0005618929862976074,-0.007762253284454346,16,1,0.43944358825683594,0.43944358825683594
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39107,0.0005618929862976074,-0.007762253284454346,16,1,0.5024967193603516,0.5024967193603516
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39166,0.0005618929862976074,-0.007762253284454346,24,5,737961.2738205934,737327.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39188,0.0005618929862976074,-0.007762253284454346,16,4,1254573.291618419,1253495.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39209,0.0005618929862976074,-0.007762253284454346,16,1,0.47681236267089844,0.47681236267089844
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39267,0.0005618929862976074,-0.007762253284454346,16,2,1.0863871695338914,1.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39293,0.0005618929862976074,-0.007762253284454346,16,1,0.32831382751464844,0.32831382751464844
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39335,0.0005618929862976074,-0.007762253284454346,16,2,0.5046353760195289,0.5037651062011719
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39386,0.0005618929862976074,-0.007762253284454346,16,1,0.4456195831298828,0.4456195831298828
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39398,0.0005618929862976074,-0.007762253284454346,16,3,0.49038611109874625,0.3558063507080078
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39476,0.0005618929862976074,-0.007762253284454346,24,2,0.34300263138317383,0.2891063690185547
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39521,0.0005618929862976074,-0.007762253284454346,16,1,0.19114303588867188,0.19114303588867188
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39581,0.0005618929862976074,-0.007762253284454346,16,4,1857948.0112045205,1856351.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39583,0.0005618929862976074,-0.007762253284454346,16,4,99965.00000160723,99965.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39601,0.0005618929862976074,-0.007762253284454346,16,4,18.422800029597322,10.676563262939453
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39609,0.0005618929862976074,-0.007762253284454346,16,4,5.925860304747787,4.185661315917969
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39614,0.0005618929862976074,-0.007762253284454346,16,1,0.49973297119140625,0.49973297119140625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39679,0.0005618929862976074,-0.007762253284454346,16,3,11.497522513546818,8.127605438232422
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39680,0.0005618929862976074,-0.007762253284454346,16,1,0.2292652130126953,0.2292652130126953
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39717,0.0005618929862976074,-0.007762253284454346,16,2,0.506279942929497,0.365570068359375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39737,0.0005618929862976074,-0.007762253284454346,16,2,0.4524621079408229,0.4524421691894531
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39775,0.0005618929862976074,-0.007762253284454346,16,1,0.5040550231933594,0.5040550231933594
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39783,0.0005618929862976074,-0.007762253284454346,16,3,11.123924064612192,7.864532470703125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39891,0.0005618929862976074,-0.007762253284454346,16,2,2.0646761917621133,2.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39923,0.0005618929862976074,-0.007762253284454346,16,2,2.0266205604117986,2.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40002,0.0005618929862976074,-0.007762253284454346,16,2,0.3921705918329819,0.3453655242919922
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40044,0.0005618929862976074,-0.007762253284454346,16,4,1181642.7964755932,1180627.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40083,0.0005618929862976074,-0.007762253284454346,16,2,0.23694165512010235,0.23690223693847656
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40099,0.0005618929862976074,-0.007762253284454346,16,2,0.5204300182707441,0.3907756805419922
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40212,0.0005618929862976074,-0.007762253284454346,16,4,16276.004068552273,16276.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40351,0.0005618929862976074,-0.007762253284454346,16,5,1642754.7516734905,1641342.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40364,0.0005618929862976074,-0.007762253284454346,16,2,0.5382362364464798,0.5196247100830078
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40394,0.0005618929862976074,-0.007762253284454346,16,3,16165.000008170051,16165.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40433,0.0005618929862976074,-0.007762253284454346,16,1,0.3859691619873047,0.3859691619873047
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40496,0.0005618929862976074,-0.007762253284454346,16,3,12.173815818277186,8.60418701171875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40534,0.0005618929862976074,-0.007762253284454346,16,4,935046.8770400747,934243.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40543,0.0005618929862976074,-0.007762253284454346,16,4,1764409.3952848122,1762892.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40557,0.0005618929862976074,-0.007762253284454346,16,4,1152891.826751023,1151728.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40630,0.0005618929862976074,-0.007762253284454346,16,4,9.94714234302598,9.90325927734375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40740,0.0005618929862976074,-0.007762253284454346,16,4,9.242195378705409,6.528850555419922
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40877,0.0005618929862976074,-0.007762253284454346,16,3,1025731.9009745041,1024850.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40899,0.0005618929862976074,-0.007762253284454346,16,1,0.19288063049316406,0.19288063049316406
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40914,0.0005618929862976074,-0.007762253284454346,16,1,0.48639488220214844,0.48639488220214844
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40937,0.0005618929862976074,-0.007762253284454346,16,3,1727647.4103270886,1726162.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40940,0.0005618929862976074,-0.007762253284454346,16,4,76067.00000182042,76067.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41054,0.0005618929862976074,-0.007762253284454346,16,2,8.499880976405494,8.487579345703125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41154,0.0005618929862976074,-0.007762253284454346,16,3,10.910495501978074,7.707019805908203
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41157,0.0005618929862976074,-0.007762253284454346,16,2,1.8410416795314428,1.7881345748901367
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41224,0.0005618929862976074,-0.007762253284454346,16,3,0.33343082649241806,0.3334083557128906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41238,0.0005618929862976074,-0.007762253284454346,16,3,15651.000008393055,15651.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41290,0.0005618929862976074,-0.007762253284454346,16,2,0.5228995733767225,0.4103507995605469
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41389,0.0005618929862976074,-0.007762253284454346,16,1,0.4476432800292969,0.4476432800292969
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41429,0.0005618929862976074,-0.007762253284454346,16,3,14.743979328544487,10.422657012939453
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41478,0.0005618929862976074,-0.007762253284454346,16,3,6.417715741768455,4.534694671630859
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41555,0.0005618929862976074,-0.007762253284454346,16,2,0.1908187866237211,0.19081878662109375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41652,0.0005618929862976074,-0.007762253284454346,16,3,1.6730826099072653,1.6534910202026367
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41744,0.0005618929862976074,-0.007762253284454346,16,3,0.5113417753248606,0.5058937072753906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41750,0.0005618929862976074,-0.007762253284454346,16,3,1.525634352790169,1.1443243026733398
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41790,0.0005618929862976074,-0.007762253284454346,16,2,0.458053588880596,0.4580535888671875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41797,0.0005618929862976074,-0.007762253284454346,16,2,8.61343224089801,8.608840942382812
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41926,0.0005618929862976074,-0.007762253284454346,16,3,1019908.0977764244,1019031.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41971,0.0005618929862976074,-0.007762253284454346,16,1,0.2167797088623047,0.2167797088623047
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42225,0.0005618929862976074,-0.007762253284454346,24,3,0.585254322153067,0.49674415588378906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42248,0.0005618929862976074,-0.007762253284454346,16,3,7.035412809798276,4.971279144287109
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42264,0.0005618929862976074,-0.007762253284454346,16,3,0.36715297781553347,0.30884552001953125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42416,0.0005618929862976074,-0.007762253284454346,16,3,14934.000006178225,14934.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42502,0.0005618929862976074,-0.007762253284454346,24,2,8.143878388209915,8.131912231445312
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42537,0.0005618929862976074,-0.007762253284454346,16,1,0.4468116760253906,0.4468116760253906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42551,0.0005618929862976074,-0.007762253284454346,24,2,10.21590200719364,10.209991455078125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42602,0.0005618929862976074,-0.007762253284454346,16,2,0.5246586743211394,0.4278144836425781
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42725,0.0005618929862976074,-0.007762253284454346,16,1,0.3016090393066406,0.3016090393066406
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42784,0.0005618929862976074,-0.007762253284454346,16,2,2.0594715630696045,2.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42801,0.0005618929862976074,-0.007762253284454346,16,2,0.2764186256898654,0.265777587890625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43038,0.0005618929862976074,-0.007762253284454346,16,2,0.3677720356017535,0.3677558898925781
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43050,0.0005618929862976074,-0.007762253284454346,16,3,13.007487619307877,13.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43052,0.0005618929862976074,-0.007762253284454346,16,2,0.44102296306347094,0.441009521484375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43063,0.0005618929862976074,-0.007762253284454346,16,3,0.3154147883959036,0.315216064453125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43207,0.0005618929862976074,-0.007762253284454346,16,1,0.38272857666015625,0.38272857666015625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43245,0.0005618929862976074,-0.007762253284454346,16,3,1.6795534281910889,1.6662578582763672
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43395,0.0005618929862976074,-0.007762253284454346,16,3,15.178683973930928,10.729835510253906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43444,0.0005618929862976074,-0.007762253284454346,16,2,12.258669609466535,12.25079345703125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43485,0.0005618929862976074,-0.007762253284454346,16,1,0.4447650909423828,0.4447650909423828
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43623,0.0005618929862976074,-0.007762253284454346,16,2,0.4554417529530692,0.3522663116455078
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43688,0.0005618929862976074,-0.007762253284454346,16,3,5.96159881827504,5.9504852294921875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43710,0.0005618929862976074,-0.007762253284454346,24,1,0.30698204040527344,0.30698204040527344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43838,0.0005618929862976074,-0.007762253284454346,16,1,0.4007587432861328,0.4007587432861328
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43867,0.0005618929862976074,-0.007762253284454346,16,4,1185762.0903625514,1184742.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43888,0.0005618929862976074,-0.007762253284454346,16,1,0.4702301025390625,0.4702301025390625
