split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60298,0.001748297425264389,-0.08330755360336639,32,3,169775.00000030876,169775.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60301,0.001748297425264389,-0.04653583775940218,96,5,19.164635459094,19.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60327,0.0017478258229796095,-0.003512225662194224,32,4,13102.000001219074,13102.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60356,0.0017481089552559004,-0.007673243753902215,32,4,145905.00000086022,145905.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60361,0.001748297425264389,-0.04653583775940218,32,3,1564746.2816673464,1563399.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60369,0.0017481089552559004,-0.0034150195088676893,32,2,19.000781854263188,19.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60403,0.0017481089552559004,-0.0034150195088676893,32,2,0.2747500387214362,0.2039813995361328
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60432,0.001748297425264389,-0.04653583775940218,32,2,0.2702625753014382,0.2037191390991211
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60521,0.0017481089552559004,-0.007673243753902215,32,4,2257582.2194691566,2255448.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60644,0.0017478258229796095,-0.0031420097739727204,32,3,1499720.3042170745,1498429.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60662,0.0017481089552559004,-0.007673243753902215,64,4,123704.00000231844,123704.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60665,0.0017481089552559004,-0.0034150195088676893,32,2,2.005655664767569,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60678,0.001748297425264389,-0.020349335119018597,96,3,3.97174026566519,3.8768310546875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60683,0.0017481089552559004,-0.0034150195088676893,32,3,1925560.9716809143,1923903.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60712,0.0017478258229796095,-0.0031420097739727204,32,3,0.27536440574816184,0.16523677110671997
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60720,0.0017481089552559004,-0.0034150195088676893,32,2,2.0058028927978575,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60759,0.0017478258229796095,-0.0031420097739727204,32,3,0.3688454631932901,0.27124595642089844
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60772,0.0017481089552559004,-0.04653583775940218,32,3,0.43757618879921045,0.4044051170349121
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60848,0.001748297425264389,-0.04653583775940218,96,7,12785.000021509402,12785.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60861,0.0017481089552559004,-0.03810171915603233,96,6,181788.0000189426,181788.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60864,0.0017481089552559004,-0.004069572477471528,32,3,1.3932440602249598,1.373002052307129
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60882,0.001748297425264389,-0.04653583775940218,32,2,0.6283286257443335,0.6143221855163574
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60895,0.001748297425264389,-0.08330755360336639,32,3,94173.00000021425,94173.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60898,0.001748297425264389,-0.04653583775940218,96,6,12754.000072034445,12754.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60903,0.001748297425264389,-0.04653583775940218,32,3,1940931.2783240366,1939260.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60953,0.0017481089552559004,-0.04653583775940218,32,4,1425620.5745744607,1424393.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61060,0.0017481089552559004,-0.0034150195088676893,32,4,0.2581582779672751,0.18525409698486328
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61089,0.0017481089552559004,-0.04653583775940218,32,4,0.2504357477097207,0.19063949584960938
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61102,0.0017478258229796095,-0.0031420097739727204,32,3,12630.000001386754,12630.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61186,0.0017481089552559004,-0.0034150195088676893,32,1,0.14902305603027344,0.14902305603027344
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61191,0.0017481089552559004,-0.0034337365241596807,32,1,0.19907569885253906,0.19907569885253906
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61233,0.0017481089552559004,-0.0034150195088676893,32,3,0.4706353263948605,0.4500255584716797
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61267,0.0017481089552559004,-0.0034337365241596807,32,3,0.19846646379150112,0.19769573211669922
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61293,0.0017478258229796095,-0.0031420097739727204,32,2,0.27977923096838186,0.23584938049316406
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61327,0.001748297425264389,-0.08330755360336639,32,3,187510.000000328,187510.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61369,0.0017481089552559004,-0.004069572477471528,32,4,1.2852287266363052,1.2766027450561523
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61385,0.001748297425264389,-0.04653583775940218,32,4,2218896.735216406,2216986.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61419,0.0017481089552559004,-0.003512225662194224,64,6,0.2475222615455065,0.19497108459472656
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61424,0.0017481089552559004,-0.0034150195088676893,32,1,0.12233924865722656,0.12233924865722656
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61445,0.0017481089552559004,-0.007673243753902215,64,4,1544857.7348990217,1543354.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61453,0.0017481089552559004,-0.0034150195088676893,32,3,3.0115334820535518,3.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61466,0.0017481089552559004,-0.0042771015916694965,32,3,0.6191634402487813,0.6075921058654785
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61474,0.0017478258229796095,-0.0031420097739727204,32,4,12234.000002986493,12234.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61631,0.0017481089552559004,-0.0042771015916694965,96,6,1.0004076284429202,0.8131780624389648
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61649,0.0017481089552559004,-0.0034150194131657985,32,2,0.2229048482656546,0.192962646484375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61670,0.0017481089552559004,-0.007673243753902215,64,5,158748.00000031493,158748.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61704,0.0017481089552559004,-0.0034337365241596807,32,4,1.5284918840323034,1.5155420303344727
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61746,0.0017481089552559004,-0.0034150195088676893,32,3,18.00048249650507,18.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61759,0.0017481089552559004,-0.007673243753902215,32,4,155260.00000036406,155260.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61796,0.0017481089552559004,-0.0034150195088676893,32,1,0.1349201202392578,0.1349201202392578
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61843,0.001747774943798186,-0.007470951644564461,64,3,184506.00000033225,184506.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61851,0.0017478258229796095,-0.0031420097739727204,32,1,0.15008831024169922,0.15008831024169922
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61856,0.0017481089552559004,-0.0034150195088676893,32,2,0.15536708434196944,0.15535449981689453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61895,0.0017478258229796095,-0.0031420097739727204,32,1,0.18912029266357422,0.18912029266357422
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61906,0.0017481089552559004,-0.04653583775940218,32,3,0.36745040415888974,0.30893421173095703
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61932,0.0017478258229796095,-0.0031420097739727204,32,2,0.36111180110157687,0.3351097106933594
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61950,0.0017478258229796095,-0.0031420097739727204,32,1,0.13820838928222656,0.13820838928222656
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61987,0.0017478258229796095,-0.020349334495420757,96,5,3.6871070704625417,3.6747589111328125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62034,0.001748297425264389,-0.04653583775940218,32,1,0.19048118591308594,0.19048118591308594
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62068,0.0017481089552559004,-0.003512225662194224,32,3,0.7391536740530007,0.7176907062530518
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62076,0.001748297425264389,-0.04653583775940218,32,1,0.1538543701171875,0.1538543701171875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62105,0.0017481089552559004,-0.007673243753902215,64,4,160844.00000026004,160844.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62110,0.001748297425264389,-0.04653583775940218,32,1,0.11349010467529297,0.11349010467529297
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62165,0.0017481089552559004,-0.0034150195088676893,32,3,0.5453878346883685,0.5152606964111328
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62178,0.0017481089552559004,-0.0034150195088676893,32,2,0.2511083515373577,0.18839740753173828
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62186,0.001748297425264389,-0.04653583775940218,32,1,0.16937828063964844,0.16937828063964844
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62191,0.001748297425264389,-0.04653583775940218,32,3,0.8577151650187759,0.8269519805908203
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62267,0.0017481089552559004,-0.004069572477471528,32,2,1.2283020732883272,1.2144956588745117
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62280,0.001748297425264389,-0.00236215209511792,64,6,2127597.6018512785,2125556.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62296,0.0017481089552559004,-0.0034150195088676893,32,2,19.000855698859404,19.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62309,0.001748297425264389,-0.04653583775940218,64,6,11726.000015531099,11726.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62314,0.0017478258229796095,-0.0039090991856033375,32,3,2.2102204054796792,2.204543113708496
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62317,0.0017481089552559004,-0.0034150195088676893,32,4,2.0118609353625527,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62327,0.0017481089552559004,-0.0034150195088676893,32,1,0.14997291564941406,0.14997291564941406
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62335,0.0017481089552559004,-0.0034337365241596807,32,1,0.19913482666015625,0.19913482666015625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62372,0.0017478258229796095,-0.04653583775940218,32,4,0.22702243233543615,0.131256103515625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62403,0.0017481089552559004,-0.0022502348505551995,32,2,0.8257700541771871,0.8184065818786621
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62411,0.0017481089552559004,-0.0034150195088676893,32,2,0.16248675036649776,0.15987110137939453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62492,0.0017478258229796095,-0.003512225662194224,32,2,0.1398952007771323,0.1396474838256836
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62508,0.0017481089552559004,-0.004069572477471528,32,4,11605.000039894565,11605.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62513,0.0017478258229796095,-0.0031420097739727204,32,1,0.11493206024169922,0.11493206024169922
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62665,0.0017478258229796095,-0.0071771564643191565,64,3,183466.0000003147,183466.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62783,0.0017481089552559004,-0.0034150195088676893,32,3,0.2628621385311085,0.16263550519943237
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62809,0.001748297425264389,-0.04653583775940218,32,2,0.3024324635403245,0.2777900695800781
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62864,0.0017478258229796095,-0.003909099080798173,32,4,2.212672327812347,2.209444999694824
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62924,0.0017478258229796095,-0.054190974329492936,32,3,0.6496269972070798,0.6269721984863281
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62927,0.0017481089552559004,-0.007707246308595317,64,3,126139.00000031057,126139.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62974,0.0017478258229796095,-0.0031420097739727204,32,1,0.160888671875,0.160888671875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62995,0.001748297425264389,-0.04653583775940218,64,3,0.6274625590382977,0.573333740234375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63008,0.0017478258229796095,-0.0031420097739727204,32,1,0.1654815673828125,0.1654815673828125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63050,0.0017481089552559004,-0.0034337365241596807,32,1,0.19922924041748047,0.19922924041748047
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63076,0.0017481089552559004,-0.0034150195088676893,32,3,2.006247823931005,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63105,0.001748297425264389,-0.04653583775940218,32,2,2.0053880080860167,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63199,0.0017481089552559004,-0.0034150195088676893,32,3,0.579504079259563,0.5378389358520508
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63215,0.0017478258229796095,-0.0031420097739727204,32,4,0.22646057133683617,0.17966651916503906
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63220,0.0017478258229796095,-0.0031420097739727204,32,3,0.19174262336152015,0.1851787567138672
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63270,0.0017481089552559004,-0.04653583775940218,32,2,0.12086101740004518,0.12073993682861328
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63301,0.0017481089552559004,-0.004069572477471528,32,3,2.262369290254977,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63348,0.0017481089552559004,-0.007707246308595317,64,4,87747.00000153156,87747.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63393,0.0017477879778183825,-0.003256191183748758,32,4,19.000803656543006,19.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63492,0.0017481089552559004,-0.007849823326131933,96,7,132740.00000034954,132740.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63584,0.0017478258229796095,-0.0071771564643191565,64,5,169753.00000048117,169753.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63647,0.001748297425264389,-0.04653583775940218,32,3,3.015183919960088,3.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63665,0.0017481089552559004,-0.0034150195088676893,32,4,0.1298765296654544,0.11664295196533203
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63707,0.001748297425264389,-0.08330755360336639,32,5,107910.00000021762,107910.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63736,0.001748297425264389,-0.04653583775940218,32,2,2.051450347441629,2.046687126159668
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63762,0.0017478258229796095,-0.0031420097739727204,32,3,0.21967445288436735,0.16505908966064453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63825,0.0017481089552559004,-0.0034150195088676893,32,1,0.16428852081298828,0.16428852081298828
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63864,0.0017481089552559004,-0.0037621535993426214,32,3,2.014682470071893,2.010115623474121
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63880,0.0017481089552559004,-0.0005646970010216856,64,2,6.412024444637272,6.4110565185546875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63906,0.0017481089552559004,-0.0034150195088676893,32,2,2.0044155615895116,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63932,0.0017478258229796095,-0.004147284928829764,64,4,0.5754569016218006,0.5243949890136719
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63935,0.001748297425264389,-0.020349335119018597,96,6,1317062.5612437578,1315945.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63969,0.0017481089552559004,-0.007673243753902215,32,3,88615.00000025846,88615.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63982,0.0017478258229796095,-0.0004420284953511322,32,3,8.39081064477939,8.388290405273438
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63995,0.0017481089552559004,-0.0034150195088676893,32,1,0.17461204528808594,0.17461204528808594
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64013,0.0017478258229796095,-0.0031420097739727204,32,2,0.15130727118599827,0.1488361358642578
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64076,0.0017478258229796095,-0.08330755360336639,64,6,134798.0000003278,134798.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64097,0.0017481089552559004,-0.0042771015916694965,32,3,0.6402112924861119,0.6272468566894531
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64126,0.001748297425264389,-0.04653583775940218,32,5,2102309.893524513,2100499.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64152,0.0017481089552559004,-0.00044999488551877853,96,6,5.081607018564818,5.0564422607421875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64194,0.001748297425264389,-0.08672117948177904,96,6,157946.0000210763,157946.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64296,0.0017481089552559004,-0.007673243753902215,64,5,83248.00003438037,83248.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64335,0.0017481089552559004,-0.04653583775940218,96,4,10492.000000909104,10492.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64343,0.0017481089552559004,-0.007707246023100356,32,3,85973.00000031985,85973.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64385,0.001748297425264389,-0.04653583775940218,32,2,0.21092832904353012,0.17014503479003906
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64406,0.001748297425264389,-0.04653583775940218,32,4,1544068.047159834,1542738.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64414,0.001748297425264389,-0.02309651486210551,96,6,5.887141531350637,5.4448394775390625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64474,0.0017481089552559004,-0.0034150194131657985,32,4,10407.000002954783,10407.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64503,0.0017478258229796095,-0.007849823149044255,64,6,84339.0000005139,84339.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64579,0.0017481089552559004,-0.007673243753902215,64,3,202566.00000029666,202566.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64634,0.0017481089552559004,-0.0034150195088676893,32,3,0.6548767459341707,0.6394033432006836
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64686,0.001748297425264389,-0.04653583775940218,64,3,0.5955523008134328,0.57861328125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64689,0.001748297425264389,-0.04653583775940218,32,1,0.18966960906982422,0.18966960906982422
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64699,0.0017481089552559004,-0.0034150195088676893,32,3,0.3735083406452398,0.34000468254089355
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64707,0.0017481089552559004,-0.007673243753902215,64,5,128459.0000026026,128459.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64736,0.0017481089552559004,-0.009235422943431715,96,7,719385.6756075955,718390.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64919,0.001748297425264389,-0.04653583775940218,96,3,1.1576194812059468,1.1365966796875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64935,0.0017481089552559004,-0.04653583775940218,32,3,0.2088085436006814,0.1657857894897461
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65042,0.0017481089552559004,-0.0034150195088676893,32,1,0.1838397979736328,0.1838397979736328
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65045,0.0017481089552559004,-0.0042771015916694965,32,4,10059.00002820685,10059.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65050,0.0017481089552559004,-0.003303677981230435,64,3,0.6926070694099062,0.679229736328125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65071,0.001748297425264389,-0.04653583775940218,32,2,0.11572441248804259,0.11499309539794922
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65089,0.0017481089552559004,-0.0041790249745553565,96,7,2019224.422012016,2017443.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65100,0.0017481089552559004,-0.0034150195088676893,32,3,0.19689185297875536,0.13177871704101562
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65126,0.0017481089552559004,-0.0943143740674619,96,5,193662.00000045175,193662.0
