split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6672,0.001748359777743791,-0.03911295021331351,32,2,2.294415241528299,2.1700401306152344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6687,0.0017481698553556413,-0.0014402790140517485,32,3,3.4064580254182966,2.666767120361328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6690,0.001748345384072314,-0.040537589106811156,32,2,1.7938160208403189,1.6066780090332031
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6709,0.0017483613985981306,-0.0018373576842131145,32,2,0.8725753417393687,0.8725080490112305
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6717,0.0017483171958535548,-0.012176672852751147,32,3,3.970735741808444,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6737,0.0017470865795577994,-0.001830041955168893,32,2,2.5259838456692103,1.821563720703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6746,0.001748345384072314,-0.0008512357523811076,32,3,1.65752269570533,1.3295478820800781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6752,0.0017484127036467845,-0.012032544729205896,32,5,25117.87773914217,25117.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6777,0.0017483600787695508,-0.012728916211450225,32,4,25102.6251335589,25102.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6781,0.001748344046829442,-0.0003613793050146752,32,2,3.187180488790753,2.7099075317382812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6793,0.0017481683272420057,-0.0006641958745721155,32,1,1.1377124786376953,1.1377124786376953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6795,0.0017459592392196077,-0.08185737738610788,32,2,1.9529381325726105,1.7136802673339844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6797,0.0017483600787695508,-0.0006184113309209982,32,2,11.955471156858437,11.810379028320312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6800,0.0017483158279587574,-0.00043410218482553553,32,3,3.2917768199869215,2.583576202392578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6801,0.001748371811860494,-0.00023909044152259362,32,4,230439.19288835456,230246.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6813,0.001748371811860494,-0.00026157746555488526,32,2,2.1958018393326326,1.6621379852294922
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6823,0.001748344046829442,-0.040581625978581726,32,2,1.56656413349421,1.2609939575195312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6837,0.0017482979191981718,-0.04287291462404885,32,4,249493.17129676632,249284.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6873,0.0017482979191981718,-0.052712530433271176,64,5,25044.125323275628,25044.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6879,0.0017482979198387705,-0.0011332625370844562,32,3,2.0088415701871414,1.9928817749023438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6883,0.001748371811860494,-0.00023894251627831764,32,1,2.3230552673339844,2.3230552673339844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6884,0.001748344046829442,-0.0004008042196768091,32,3,44490.75002738326,44490.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6889,0.001748371811860494,-0.0008407990378163088,32,3,2.4787004991736943,1.9536800384521484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6895,0.001748344046829442,-0.0009755001696303278,32,2,1.1718466778217045,1.1712665557861328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6907,0.001748371811860494,-0.0003837699694644314,32,2,2.5034666930241043,1.8866958618164062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6928,0.001748344046829442,-0.00040659996949943267,32,3,53969.37505840007,53969.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6936,0.0017459215315804855,-0.020609860056201024,32,3,25005.750029689723,25005.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6964,0.001748344046829442,-0.000715140837655448,32,2,10.996828964268325,10.623931884765625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6970,0.0017483600787695508,-0.00040452647189237467,32,2,3.0755782551102673,2.4983787536621094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6980,0.001748371811860494,-0.00023894251627831764,32,1,1.6961612701416016,1.6961612701416016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6991,0.001748344046829442,-0.009202550626529749,32,4,250011.7345758138,249837.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6992,0.001748371811860494,-0.00023894251627831764,32,1,1.7300643920898438,1.7300643920898438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6993,0.001748344046829442,-0.0009755001696303278,32,2,1.2996566030777834,1.2991504669189453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7000,0.0017483158279587574,-0.013789997876343052,32,4,24966.75004349347,24966.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7005,0.001748344046829442,-0.0003613793050146752,32,2,2.2725625594797942,1.9706687927246094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7012,0.001748371811860494,-0.0005955987194883328,32,3,9.532614211207058,9.24969482421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7017,0.0017479913656509583,-0.00086048093330926,32,2,1.379651533547907,1.3755073547363281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7020,0.001748360078785316,-0.00026358166914486336,32,3,2.3304109631281147,1.9713020324707031
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7023,0.001748344046829442,-0.00033554570155058805,32,1,1.0939712524414062,1.0939712524414062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7026,0.0017483600787695508,-0.00030671163907147747,32,4,61873.625025038215,61873.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7028,0.0017483158279587574,-0.0007619751855998391,32,2,12.590960215044683,12.429428100585938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7036,0.0017483158279587574,-0.004009552245418768,32,3,2.5777034745522744,2.5774002075195312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7042,0.0017470830991906938,-0.06967937512705369,32,3,2.399560669252379,2.0479602813720703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7061,0.001748344046829442,-0.00033554570155058805,32,1,2.6358604431152344,2.6358604431152344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7062,0.001748371811860494,-0.00023894251627831764,32,1,1.637929916381836,1.637929916381836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7074,0.001748344046829442,-0.0016932038290052853,32,2,1.239944386489755,1.2399263381958008
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7076,0.001748344046829442,-0.04867957686404467,32,3,1.8873863298178293,1.5276660919189453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7083,0.001748344046829442,-0.00033554570155058805,32,1,2.4496803283691406,2.4496803283691406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7088,0.0017483611172336433,-0.0008723625863628071,32,2,1.3634263816030208,1.3629589080810547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7098,0.001737174736960334,-0.17828712814653425,32,4,24907.125054274056,24907.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7119,0.0017483120944029595,-0.004506812082389344,32,3,24894.250015101137,24894.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7123,0.0017482954293402964,-0.002924540923407326,32,2,1.6688959613489016,1.6688499450683594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7151,0.0017458164427481826,-0.002552819719029098,32,2,8.60022143772993,8.527908325195312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7174,0.0017483120944029595,-0.04201351969169065,32,4,114609.8750451785,114609.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7180,0.0017482954293402964,-0.0004208118862268906,32,4,137238.4196615418,137123.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7201,0.0017459488220755714,-0.0028225843531299866,32,1,1.4042396545410156,1.4042396545410156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7203,0.0017482474807338777,-0.0005407714487203341,32,3,223033.61009335888,222846.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7225,0.0017482954293402964,-0.04213761224443069,32,3,2.926219860599241,2.6658802032470703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7226,0.0017483120944193908,-0.0004057938789011617,32,4,275479.3380465767,275148.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7242,0.0017483120944029595,-0.040607290836829346,32,3,3.347176735754104,2.5782127380371094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7245,0.001748324290849479,-0.0009488294319763835,32,3,3.1674721069875043,2.552654266357422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7246,0.0017479288203193777,-0.0024060843320271585,32,4,37.652332341246854,26.600128173828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7251,0.0017482954293402964,-0.0048640663632880665,32,4,24813.875810744663,24813.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7255,0.0017483120944029595,-0.010231541030081837,32,5,24811.379836423162,24811.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7268,0.0017482954293402964,-0.000549720336918802,32,4,34.69206234499226,23.358840942382812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7271,0.0017469846852720128,-0.02362860820719892,32,2,3.6055629135795204,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7280,0.0017483131738773583,-0.009227964313510473,32,3,24796.125118583575,24796.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7281,0.001748247480067966,-0.010298715039679496,32,3,24795.500154638044,24795.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7286,0.0017469849311154695,-0.022213054003930033,32,4,24792.500088066376,24792.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7300,0.0017483120944029595,-0.0004594684970875562,32,4,38.58823586505969,25.927734375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7307,0.001748295573856029,-0.000743809406736573,32,2,11.749655653443074,11.486465454101562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7326,0.0017455081762288716,-0.02298408161164689,32,4,24768.125092535374,24768.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7327,0.0017483120944029595,-0.0009750687010361414,32,2,1.0320503123573523,1.0314788818359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7328,0.0017482954293402964,-0.0004177116360816191,32,1,2.604022979736328,2.604022979736328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7361,0.001748295573856029,-0.013740853444405232,32,4,30.645946367468266,21.51153564453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7364,0.001748228963847187,-0.010464694701913135,32,3,24745.00012538135,24745.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7366,0.001748294479326895,-0.009388772844914683,32,3,24743.75004396765,24743.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7370,0.0017482775818445928,-0.0012168468389350817,32,4,51900.8750718177,51900.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7384,0.0017482624431511828,-0.0011500293875538192,32,2,1.473764376495252,1.4733715057373047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7390,0.0017482943838859066,-0.00430176700974394,32,3,1.6656762424333902,1.6652965545654297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7403,0.001748277485127514,-0.00044803481677602175,32,1,2.0702972412109375,2.0702972412109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7407,0.0017482477405424968,-0.003162931661012003,32,2,2.0828387008705675,2.0827693939208984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7412,0.001748277485127514,-0.013188607594281199,32,4,17.675093064722898,12.268112182617188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7416,0.001748277485127514,-0.00044803481677602175,32,2,9.170202700383987,9.05987548828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7419,0.0017405244781798501,-0.010299738572043582,32,3,24711.500036753558,24711.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7434,0.0017469491778733248,-0.0021558900765874522,32,3,117622.62502593348,117622.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7437,0.001748277485127514,-0.0225130279291772,32,4,24700.50007598542,24700.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7454,0.0017483067513354156,-0.0009885318564597512,32,4,214334.2711621511,214154.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7467,0.0017482943838859066,-0.03153317661214228,32,3,2.8177059422761768,1.9540586471557617
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7479,0.0017482943838859066,-0.044968419387686254,64,7,213916.18882670143,213736.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7481,0.0017483067513354156,-0.0009865632697978466,32,2,1.5297325569770674,1.5293655395507812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7493,0.0017482288635061183,-0.04518669660718588,32,2,2.8724189125863284,2.622732162475586
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7501,0.0017482943838859066,-0.04117572880450038,32,3,3.051744035321519,1.9681434631347656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7510,0.0017482954784802107,-0.00039714274532387517,32,4,17.671438074230725,12.342132568359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7525,0.001748277485127514,-0.00044803481677602175,32,1,2.8026790618896484,2.8026790618896484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7538,0.001748277485127514,-0.0023523037849425554,32,3,4.223752626279825,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7546,0.0017483067513354156,-0.00036475065436880616,32,4,70894.00003740472,70894.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7555,0.0017483067513354156,-0.0005033700227086157,32,3,21.523467617986963,15.18109130859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7557,0.0017482943838692533,-0.000366623020378265,32,1,2.2525691986083984,2.2525691986083984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7565,0.0017482624431511828,-0.0004689544299747439,32,3,301982.95167145407,301729.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7573,0.001748277485127514,-0.00044803481677602175,32,1,1.7118034362792969,1.7118034362792969
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7580,0.0017480375310249263,-0.0008265779175771204,32,1,1.337860107421875,1.337860107421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7598,0.0017458800381825457,-0.0029089053011553956,32,2,2.870122654920458,2.058544158935547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7599,0.0017482624431511828,-0.0004715266954307129,32,2,1.4544273579666052,1.4468994140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7611,0.0017483067513354156,-0.003168686868596171,32,2,1.6456235890256197,1.6455268859863281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7632,0.0017482943838692533,-0.020148325478960172,32,3,3.741649139170756,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7643,0.0017482943838859066,-0.012548275055882852,32,2,4.048477541626151,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7646,0.0017482477405424968,-0.0005260010593846065,32,1,1.7558422088623047,1.7558422088623047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7657,0.0017482943838859066,-0.0003989750600648101,32,4,16.89929479381633,11.8560791015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7661,0.001748292673522167,-0.0003694430527749759,32,1,2.2026634216308594,2.2026634216308594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7674,0.001745763738053352,-0.01985067637262261,32,3,24556.125135838553,24556.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7682,0.0017482624431511828,-0.013247969186439335,32,2,3.554291661103047,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7696,0.001748277485127514,-0.0011193818388164356,32,2,1.3260509143454948,1.3256549835205078
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7701,0.0017482943838692533,-0.04117572933836344,32,2,2.4740494736120353,2.287118911743164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7717,0.0017483067513354156,-0.009283216178028741,32,3,24529.875098036206,24529.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7719,0.0017483067513354156,-0.00034623098110231343,32,1,1.1741504669189453,1.1741504669189453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7724,0.0017482943838692533,-0.009389593826332088,32,3,24525.62504958023,24525.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7747,0.001748277485127514,-0.0007390344820946693,32,4,35.70591492229549,25.135833740234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7759,0.0017482954784802107,-0.0003648182100449704,32,2,6.704274481471436,6.437286376953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7763,0.001748277485127514,-0.01309135494455016,32,2,3.2705140573041733,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7772,0.0017479057354843341,-0.0010012114466736444,32,1,1.4863510131835938,1.4863510131835938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7785,0.001748277485127514,-0.00044803481677602175,32,2,2.21952481979431,2.215951919555664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7787,0.0017482943838692533,-0.000366623020378265,32,1,1.833343505859375,1.833343505859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7794,0.0017482625589537726,-0.0007654079028359684,32,4,30.142894971508465,21.24359130859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7805,0.0017482775996032762,-0.0004478413748517651,32,1,1.9320907592773438,1.9320907592773438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7815,0.0017482625589537726,-0.0004713311902654338,32,1,1.4591102600097656,1.4591102600097656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7818,0.001748295591368465,-0.005628309713516133,32,5,24468.408439528255,24468.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7829,0.0017482775996032762,-0.015295507163850641,32,3,4.07368596464698,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7834,0.001748294496854319,-0.0010129253966049134,32,2,1.9180403869584088,1.9177780151367188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7845,0.001748295591368465,-0.0008068685429041267,32,2,0.8593001273405443,0.8591504096984863
