split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24526,0.0005618929862976074,-0.007762253284454346,24,2,0.7096249712948192,0.5805425643920898
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24537,0.0005618929862976074,-0.007762253284454346,24,2,0.48604388176606106,0.48594093322753906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24550,0.0005618929862976074,-0.007762253284454346,24,2,11.513944008201442,11.510757446289062
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24618,0.0005618929862976074,-0.007762253284454346,24,3,19367.000004447025,19367.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24644,0.0005618929862976074,-0.007762253284454346,24,1,0.5026569366455078,0.5026569366455078
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24689,0.0005618929862976074,-0.007762253284454346,24,3,7.201282615194355,7.1942291259765625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24696,0.0005618929862976074,-0.007762253284454346,48,1,0.3010444641113281,0.3010444641113281
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24715,0.0005618929862976074,-0.007762253284454346,24,1,0.23191070556640625,0.23191070556640625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24760,0.0005618929862976074,-0.007762253284454346,24,2,0.7773445970561401,0.5720176696777344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24767,0.0005618929862976074,-0.007762253284454346,48,1,0.44978904724121094,0.44978904724121094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24771,0.0005618929862976074,-0.007762253284454346,24,3,21.00020546798281,14.846473693847656
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24859,0.0005618929862976074,-0.007762253284454346,24,1,0.42291831970214844,0.42291831970214844
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24874,0.0005618929862976074,-0.007762253284454346,24,1,0.40937042236328125,0.40937042236328125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24933,0.0005618929862976074,-0.007762253284454346,24,3,7.5024423906217965,7.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24941,0.0005618929862976074,-0.007762253284454346,24,2,0.5200887371207645,0.5200748443603516
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24964,0.0005618929862976074,-0.007762253284454346,24,3,8.347039094145021,8.343048095703125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24972,0.0005618929862976074,-0.007762253284454346,48,4,67055.00000322945,67055.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24982,0.0005618929862976074,-0.007762253284454346,24,1,0.36708641052246094,0.36708641052246094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25013,0.0005618929862976074,-0.007762253284454346,24,4,71184.5009338207,71184.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25022,0.0005618929862976074,-0.007762253284454346,24,2,0.38096061572050594,0.34958457946777344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25202,0.0005618929862976074,-0.007762253284454346,24,2,0.229525039828813,0.229339599609375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25216,0.0005618929862976074,-0.007762253284454346,24,3,12.80616216078614,9.052982330322266
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25257,0.0005618929862976074,-0.007762253284454346,24,1,0.5128803253173828,0.5128803253173828
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25273,0.0005618929862976074,-0.007762253284454346,24,4,24266.500013184286,24266.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25285,0.0005618929862976074,-0.007762253284454346,24,4,767559.8317549612,766903.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25462,0.0005618929862976074,-0.007762253284454346,24,2,0.8511524045163829,0.715031623840332
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25470,0.0005618929862976074,-0.007762253284454346,24,3,0.4656853859419317,0.3450775146484375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25496,0.0005618929862976074,-0.007762253284454346,24,1,0.4466381072998047,0.4466381072998047
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25547,0.0005618929862976074,-0.007762253284454346,24,2,1.0379423085250843,1.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25579,0.0005618929862976074,-0.007762253284454346,24,3,0.8529269617208226,0.7103376388549805
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25580,0.0005618929862976074,-0.007762253284454346,24,1,0.22548484802246094,0.22548484802246094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25658,0.0005618929862976074,-0.007762253284454346,24,2,1.486938607624452,1.468292236328125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25710,0.0005618929862976074,-0.007762253284454346,24,4,24000.50172213672,24000.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25733,0.0005618929862976074,-0.007762253284454346,24,3,8.043233183009535,8.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25774,0.0005618929862976074,-0.007762253284454346,24,1,0.4429206848144531,0.4429206848144531
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25776,0.0005618929862976074,-0.007762253284454346,24,3,8.050788341135593,8.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25780,0.0005618929862976074,-0.007762253284454346,24,4,16.16032068007353,10.555923461914062
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25791,0.0005618929862976074,-0.007762253284454346,24,4,1009608.6765203599,1008744.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25813,0.0005618929862976074,-0.007762253284454346,24,3,8.047764598329266,8.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25859,0.0005618929862976074,-0.007762253284454346,24,3,12.97026392243591,9.166511535644531
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25862,0.0005618929862976074,-0.007762253284454346,24,2,0.7929293231675244,0.699152946472168
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25873,0.0005618929862976074,-0.007762253284454346,24,4,5.110511168471391,3.5810928344726562
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25890,0.0005618929862976074,-0.007762253284454346,24,3,8.017263794123071,8.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25891,0.0005618929862976074,-0.007762253284454346,24,2,0.49310137897124523,0.493011474609375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25937,0.0005618929862976074,-0.007762253284454346,24,3,0.9856580738895361,0.8342695236206055
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25972,0.0005618929862976074,-0.007762253284454346,48,2,0.4076484800543332,0.40754127502441406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25993,0.0005618929862976074,-0.007762253284454346,24,1,0.45546531677246094,0.45546531677246094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25998,0.0005618929862976074,-0.007762253284454346,24,2,0.20813520272855396,0.20795822143554688
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26005,0.0005618929862976074,-0.007762253284454346,24,3,5.846629184618296,4.125370025634766
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26019,0.0005618929862976074,-0.007762253284454346,24,2,0.3615870299154693,0.3615245819091797
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26030,0.0005618929862976074,-0.007762253284454346,24,1,0.5203990936279297,0.5203990936279297
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26048,0.0005618929862976074,-0.007762253284454346,24,3,8.236837585836662,8.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26106,0.0005618929862976074,-0.007762253284454346,24,2,0.7151306073820746,0.6896963119506836
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26110,0.0005618929862976074,-0.007762253284454346,24,3,7.5185430575708425,7.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26129,0.0005618929862976074,-0.007762253284454346,24,2,0.7755278741398605,0.6888132095336914
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26139,0.0005618929862976074,-0.007762253284454346,24,1,0.3587303161621094,0.3587303161621094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26176,0.0005618929862976074,-0.007762253284454346,24,2,5.136034643278088,5.1280975341796875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26184,0.0005618929862976074,-0.007762253284454346,24,2,1.5725545669037013,1.558445930480957
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26225,0.0005618929862976074,-0.007762253284454346,24,4,52291.50000521839,52291.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26272,0.0005618929862976074,-0.007762253284454346,24,2,0.38078544774530776,0.3307654857635498
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26280,0.0005618929862976074,-0.007762253284454346,24,1,0.22208404541015625,0.22208404541015625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26281,0.0005618929862976074,-0.007762253284454346,24,3,1.6283573133889995,1.402815818786621
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26288,0.0005618929862976074,-0.007762253284454346,24,1,0.3003654479980469,0.3003654479980469
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26305,0.0005618929862976074,-0.007762253284454346,24,1,0.23054122924804688,0.23054122924804688
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26320,0.0005618929862976074,-0.007762253284454346,24,2,0.28610059827209605,0.28601646423339844
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26347,0.0005618929862976074,-0.007762253284454346,24,3,0.39090971093565346,0.3758506774902344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26370,0.0005618929862976074,-0.007762253284454346,24,3,0.72876580989842,0.6796541213989258
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26394,0.0005618929862976074,-0.007762253284454346,24,1,0.3393230438232422,0.3393230438232422
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26406,0.0005618929862976074,-0.007762253284454346,24,1,0.2895545959472656,0.2895545959472656
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26480,0.0005618929862976074,-0.007762253284454346,48,1,0.3245582580566406,0.3245582580566406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26571,0.0005618929862976074,-0.007762253284454346,24,2,0.700357287131399,0.6721372604370117
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26577,0.0005618929862976074,-0.007762253284454346,24,3,1040340.8029141758,1039450.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26666,0.0005618929862976074,-0.007762253284454346,24,2,8.016666773203427,8.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26668,0.0005618929862976074,-0.007762253284454346,24,1,0.1857585906982422,0.1857585906982422
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26684,0.0005618929862976074,-0.007762253284454346,24,2,0.4070751961649034,0.3247528076171875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26691,0.0005618929862976074,-0.007762253284454346,24,3,0.8382754994478248,0.6632676124572754
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26726,0.0005618929862976074,-0.007762253284454346,24,1,0.3355064392089844,0.3355064392089844
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26734,0.0005618929862976074,-0.007762253284454346,24,1,0.22066307067871094,0.22066307067871094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26759,0.0005618929862976074,-0.007762253284454346,24,3,1.4649667938185962,1.2531719207763672
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26762,0.0005618929862976074,-0.007762253284454346,24,3,0.7360962052040577,0.6650943756103516
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26801,0.0005618929862976074,-0.007762253284454346,24,4,23336.000059404887,23336.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26827,0.0005618929862976074,-0.007762253284454346,24,3,7.866445782429657,7.6244964599609375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26829,0.0005618929862976074,-0.007762253284454346,24,1,0.44002342224121094,0.44002342224121094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26836,0.0005618929862976074,-0.007762253284454346,24,2,0.7528962993479161,0.6623916625976562
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26839,0.0005618929862976074,-0.007762253284454346,24,4,525990.9401435986,525540.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26906,0.0005618929862976074,-0.007762253284454346,24,3,1.6857343345476172,1.6670045852661133
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26909,0.0005618929862976074,-0.007762253284454346,24,2,0.7641375026792073,0.6597394943237305
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26910,0.0005618929862976074,-0.007762253284454346,24,1,0.3195056915283203,0.3195056915283203
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26924,0.0005618929862976074,-0.007762253284454346,24,3,0.9406810274938768,0.6591968536376953
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26957,0.0005618929862976074,-0.007762253284454346,24,1,0.1910266876220703,0.1910266876220703
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26998,0.0005618929862976074,-0.007762253284454346,24,4,8.902555502087216,6.28887939453125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26999,0.0005618929862976074,-0.007762253284454346,24,1,0.3639507293701172,0.3639507293701172
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27016,0.0005618929862976074,-0.007762253284454346,48,2,0.7185274818984563,0.6558771133422852
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27022,0.0005618929862976074,-0.007762253284454346,24,3,0.8607280539402646,0.6556615829467773
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27024,0.0005618929862976074,-0.007762253284454346,24,3,11.119217874313232,7.859386444091797
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27030,0.0005618929862976074,-0.007762253284454346,24,3,10.007486646320139,9.981033325195312
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27051,0.0005618929862976074,-0.007762253284454346,24,2,1.1064437816265675,1.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27055,0.0005618929862976074,-0.007762253284454346,24,4,23181.500013111043,23181.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27056,0.0005618929862976074,-0.007762253284454346,24,5,23180.503120845682,23180.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27075,0.0005618929862976074,-0.007762253284454346,24,2,1.0714560969081044,1.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27084,0.0005618929862976074,-0.007762253284454346,24,1,0.22961997985839844,0.22961997985839844
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27108,0.0005618929862976074,-0.007762253284454346,24,2,0.5178184270516644,0.5177803039550781
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27109,0.0005618929862976074,-0.007762253284454346,24,2,0.5199443746347568,0.5198917388916016
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27123,0.0005618929862976074,-0.007762253284454346,48,2,0.2591931451388939,0.25905609130859375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27124,0.0005618929862976074,-0.007762253284454346,24,2,0.4490913176306661,0.44907379150390625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27130,0.0005618929862976074,-0.007762253284454346,24,1,0.1871318817138672,0.1871318817138672
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27131,0.0005618929862976074,-0.007762253284454346,24,1,0.3595008850097656,0.3595008850097656
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27182,0.0005618929862976074,-0.007762253284454346,24,3,81346.00000173415,81346.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27200,0.0005618929862976074,-0.007762253284454346,24,2,0.26925766497297493,0.2691650390625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27202,0.0005618929862976074,-0.007762253284454346,24,3,23092.000002964287,23092.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27204,0.0005618929862976074,-0.007762253284454346,24,2,0.5505537055368026,0.41639232635498047
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27212,0.0005618929862976074,-0.007762253284454346,24,4,547632.0658570232,547163.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27274,0.0005618929862976074,-0.007762253284454346,24,4,10.775039747923131,7.5829925537109375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27275,0.0005618929862976074,-0.007762253284454346,24,2,1.0359557929468046,1.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27302,0.0005618929862976074,-0.007762253284454346,24,2,0.31519914119195525,0.30286216735839844
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27315,0.0005618929862976074,-0.007762253284454346,24,2,0.5108467464210295,0.5107746124267578
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27330,0.0005618929862976074,-0.007762253284454346,24,2,1.7567377835936917,1.744917869567871
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27342,0.0005618929862976074,-0.007762253284454346,24,3,974587.2894220831,973752.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27350,0.0005618929862976074,-0.007762253284454346,24,2,0.5690352749406453,0.5197556018829346
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27370,0.0005618929862976074,-0.007762253284454346,24,2,0.2227957617170511,0.22263145446777344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27376,0.0005618929862976074,-0.007762253284454346,24,2,0.7595832442703416,0.6430959701538086
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27493,0.0005618929862976074,-0.007762253284454346,24,4,22914.501250677713,22914.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27495,0.0005618929862976074,-0.007762253284454346,24,4,6.898642012897265,4.853630065917969
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27496,0.0005618929862976074,-0.007762253284454346,24,3,8.50898599801695,8.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27581,0.0005618929862976074,-0.007762253284454346,24,2,0.35584268337904224,0.3558177947998047
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27585,0.0005618929862976074,-0.007762253284454346,24,1,0.4627552032470703,0.4627552032470703
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27595,0.0005618929862976074,-0.007762253284454346,24,3,45621.50000239104,45621.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27673,0.0005618929862976074,-0.007762253284454346,24,1,0.2844886779785156,0.2844886779785156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27774,0.0005618929862976074,-0.007762253284454346,24,1,0.2618694305419922,0.2618694305419922
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27783,0.0005618929862976074,-0.007762253284454346,24,2,0.3244441019315173,0.3243370056152344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27789,0.0005618929862976074,-0.007762253284454346,24,1,0.21500396728515625,0.21500396728515625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27794,0.0005618929862976074,-0.007762253284454346,24,2,0.2011911176408194,0.20114707946777344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27812,0.0005618929862976074,-0.007762253284454346,24,2,8.509073058665955,8.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27855,0.0005618929862976074,-0.007762253284454346,24,3,22694.000004700152,22694.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27860,0.0005618929862976074,-0.007762253284454346,24,2,0.5261948928967196,0.5260696411132812
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27896,0.0005618929862976074,-0.007762253284454346,24,3,5.4043259113253885,5.4006500244140625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27967,0.0005618929862976074,-0.007762253284454346,24,3,11.883253775327582,11.87847900390625
