split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135828,-0.8607711996519253,0.07898107598434989,96,8,10329136.000611167,10329136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113572,-0.8607706100879695,0.136311020624711,96,7,10736736.000027282,10736736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166702,-0.8607452533241012,0.05571727830313089,160,10,64.3986209353808,60.869598388671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143648,-0.8607712271180059,0.13190277522905125,96,8,16434898.143502878,16434768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65049,-0.8607709932065949,0.10348052408494235,96,7,20.36878042402007,15.740676879882812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27444,-0.8607712372458945,0.08506011459674889,128,12,24.753420639650074,15.869743347167969
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183869,-0.860771253572479,0.039132913566275795,192,11,58.96187110893133,56.95904541015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138846,-0.8607712808792629,0.10719164026440875,160,11,14797680.005625553,14797680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59635,-0.8607712374185759,0.08311540536243156,96,7,9913264.0000068,9913264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52040,-0.8606860133138922,0.059358664487825785,96,7,3.2945513220745597,2.8930587768554688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21563,-0.8607711426755439,0.09706322883784602,96,8,15315344.000006132,15315344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109419,-0.8607710132777466,0.12058072151884225,128,8,18.272734497496963,15.570404052734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48749,-0.8607712501120907,0.12007218706643286,160,9,13880976.03445344,13880976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115310,-0.8607671189082452,0.08404599376214938,96,7,15206384.389325997,15206384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178,-0.8606831320502482,0.13762862712114166,32,1,14077360.0,14077360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155539,-0.860771234712727,0.12743858547570996,192,10,76.31481616756305,75.62045288085938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55906,-0.8607712579794896,0.13650466189504862,128,10,46847.73448123221,46842.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48039,-0.8607712634625942,0.1338519624983353,128,8,9091877.258743245,9091824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10959,-0.8607702640213304,0.0364532089910794,128,9,6179024.000502523,6179024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,517,-0.860770112871698,0.0755334866541244,192,11,5572.655078273861,5572.32421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153536,-0.860771169353794,0.11590517674652356,96,8,7252576.000656309,7252576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156321,-0.8607393708713542,0.11563738384173161,32,2,7263808.000000119,7263808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16474,-0.8607709400234694,0.04248023837301995,192,12,54699.60259328979,54699.53125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41762,-0.8596954150740452,0.10959747105231221,96,7,17.431540810660948,13.648323059082031
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26561,-0.8607712700734773,0.07988141179365449,96,7,9321792.013333598,9321792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66758,-0.8607711414746942,0.018616896474435762,96,5,6804944.000004732,6804944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39136,-0.8607709663419357,0.04218297317121622,128,10,69.66477475527019,54.321258544921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44999,-0.8607712437887939,0.11981924859103565,64,6,12559547.315281698,12559440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48265,-0.8607711846613975,0.021804270844013707,128,10,10254112.000033053,10254112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106385,-0.8357742867972126,0.03348276168996811,64,6,43.233042213335686,41.14300537109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57190,-0.8607690779397544,0.0783003140249644,160,13,70.07448578906674,64.98025512695312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178165,-0.8607712703089979,0.09068124429074931,96,7,54.93026623055111,54.069854736328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52018,-0.860519437828024,0.09045573567190102,96,8,89.11704205258245,89.07998657226562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77912,-0.8607712484938074,0.12617519710780856,96,8,9179072.030342858,9179072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20877,-0.8607419412928167,0.1351568981867376,64,5,14029792.000000004,14029792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,820,-0.8607710161002909,0.0824056999656233,128,6,13585904.000034876,13585904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156229,-0.8606821841315145,0.08270663732846972,32,1,12878960.0,12878960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156753,-0.8607643937167987,0.08524489811752323,192,13,8007776.000770993,8007776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71384,-0.8607709474889738,0.08617720228337755,96,6,16479440.000009386,16479440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35091,-0.8607674085045744,0.1265735268910212,64,6,16883771.044576507,16883744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113943,-0.8607638534882831,0.05471452271991417,192,14,48.437377702219045,40.907440185546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27149,-0.8607712019970069,0.11276522252361909,96,10,16065637.969617166,16065552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79408,-0.8607712651212698,0.06721306633322932,96,9,13348798.473523531,13348736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34594,-0.8607710588320916,0.07139976194622566,192,14,89.88185756044015,87.69818115234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143132,-0.8607708863221062,0.10368828111886752,128,8,16238576.000168437,16238576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146322,-0.8607706581424831,0.10942602305592575,96,8,9915492.262902157,9915488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33029,-0.8607712209184306,0.02410278066565652,192,11,3584544.000058126,3584544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126286,-0.8607481014646241,0.06303943928908573,160,8,9095668.738222564,9095664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96154,-0.8607712615851322,0.1217817125427727,128,7,16972608.000006344,16972608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43751,-0.8607712278779713,0.10196153694784871,96,8,10688592.000035087,10688592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151692,-0.8607712420534802,0.05985415883213163,160,8,7427328.000029458,7427328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108330,-0.8607682286014776,0.1290627981127217,96,8,11305344.005863462,11305344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57588,-0.8607712179231751,0.059048026521685504,192,13,45718.72534682343,45718.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24347,-0.860771221845587,0.13445223469404421,160,11,9534160.000059247,9534160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186902,-0.8607712596991443,0.09409274627310293,96,8,16858244.654007792,16858176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131512,-0.8607712033688437,0.053800244989637536,128,8,9443952.029386664,9443952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166652,-0.8466158508256552,0.13679859399303218,96,8,26.21784119275495,20.87580108642578
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134998,-0.8607690517582126,0.05071184541485296,64,4,9279232.22196632,9279232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111317,-0.8607645164518577,0.08291513483230539,96,7,71710.00357232882,71710.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,734,-0.8607704902212113,0.09865263588190432,128,7,12101872.000144219,12101872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,826,-0.8607695538954723,0.01033554504120493,96,4,12448576.000003232,12448576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190292,-0.8607710844968378,0.11251048677020825,128,11,20647.328312196452,20647.28125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64303,-0.8607709493723523,0.0956836755487972,128,7,13.724226507631856,13.712303161621094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34498,-0.8607604922205758,0.1143146438553494,96,7,55650.45777411158,55650.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143684,-0.8607712726824227,0.08563060602361583,96,6,13592720.000253461,13592720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124998,-0.8607501100613927,0.10681128619040037,32,3,15074048.000000028,15074048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114310,-0.8607712610974704,0.09887768429339394,96,7,9673760.000032905,9673760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165492,-0.8607712596259182,0.09811409522009995,128,10,60060.40500172594,60059.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145093,-0.8607710232887651,0.04349130306507876,192,14,41.7729570095547,40.7611083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63863,-0.8606402693985007,0.07660946001811364,96,9,15031.71968849565,15031.6484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,830,-0.8607692748734906,0.016392031512393657,32,2,7519776.000008373,7519776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75733,-0.8607709262334644,0.046378014792889055,128,10,36.70551997186995,27.98089599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183986,-0.8607712632194974,0.057084381550111196,128,9,9633840.000754101,9633840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32193,-0.8607712439706489,0.022358329083295603,96,6,5990384.000011357,5990384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165843,-0.8607711963982133,0.06107778680784326,128,10,12067456.020275608,12067456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112497,-0.860771158211305,0.09848960055977196,128,7,66.27636334532669,66.25350952148438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67140,-0.8607650025965068,0.05918348678441521,160,10,11599204.5563022,11599104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118795,-0.8607712135002895,0.04409422656560136,160,14,68302.73377950267,68302.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189238,-0.8607712477004762,0.040522539676083325,160,11,42.15055927031154,31.789520263671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138884,-0.86077126344021,0.030353902792623733,128,8,7019561.430004993,7019392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47570,-0.8607711463633476,0.12225126287357069,160,12,41298.28377199385,41294.59375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43803,-0.8607712893361904,0.08979535425733343,128,8,8638448.000395129,8638448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21393,-0.8607711386402058,0.1258290932144217,96,5,12921728.00000179,12921728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93968,-0.860770589909753,0.0794421192917063,96,7,16320960.56723059,16320960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130654,-0.8607712091918406,0.12106765600713443,96,8,9610256.024925347,9610256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106066,-0.859765742180438,0.13713987178876663,32,1,9488912.0,9488912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68858,-0.8607708440336768,0.08475100861563567,128,6,15481312.000005068,15481312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145999,-0.8606395313488121,0.07370862561124147,160,9,29.506035906187783,29.153045654296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19875,-0.8607711780556905,0.061206861131516854,160,9,6428784.000025756,6428784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18832,-0.8607711356864398,0.03486720766375384,96,5,16.033099866486886,16.02234649658203
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13866,-0.86077117367506,0.12109834709704959,96,8,27772.759240759606,27772.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114639,-0.8604126763781887,0.13558984888220993,64,5,0.5562150047308352,0.36012136936187744
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134228,-0.8607711435636712,0.10641916320802813,96,7,15222256.00000296,15222256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138961,-0.8607711832117068,0.10167995071358493,96,8,39.42872124737531,36.76666259765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55532,-0.8607712077215991,0.08352979423430695,96,7,17.526778361508025,16.307838439941406
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13162,-0.8607712329964557,0.06508989842554358,192,11,91.71817311142578,86.274169921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166556,-0.8561347602201198,0.03288535789591063,96,5,66.62827190214011,65.82464599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62109,-0.8607712539801023,0.11332477848578093,128,7,17008496.01514864,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110349,-0.8607711522174718,0.09077810532758457,160,13,63.62863644334046,53.315277099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133667,-0.8607711718251396,0.10973220056595401,160,10,55.02337379889173,51.473876953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94141,-0.8607555133501373,0.033856582038454985,96,6,19.148486135406433,15.95733642578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160313,-0.8607711515684195,0.12314459693074498,128,7,9551408.000230638,9551408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156438,-0.8607564794122128,0.04993314141748639,96,7,18.370591188863592,17.88391876220703
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131248,-0.8607712358819589,0.06499341651650858,128,6,17008496.000015944,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27592,-0.8607705400924887,0.004679072592567279,160,12,250.3825206428677,242.57568359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93730,-0.8607044823384303,0.13753192105311662,64,4,8108688.000025709,8108688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117110,-0.8607711188604416,0.08640535571972807,64,6,12762135.39771663,12762064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82516,-0.8607712791429466,0.006915965563074056,160,9,14987911.622945502,14987872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113231,-0.8607708478106773,0.0617394569176295,96,7,12.38340215322358,12.052032470703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115475,-0.8607712694473911,0.06663882096236029,192,10,13495.169449400006,13494.890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32381,-0.8607712505941604,0.05527738732852394,96,7,9103456.002082715,9103456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27307,-0.8607709948490719,0.0973200893707874,96,7,10828608.000083245,10828608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104322,-0.8607669667606502,0.05224411320366418,32,2,9773984.0,9773984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31901,-0.8607711554489361,0.05457499445658742,128,7,17008496.000012673,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44248,-0.8607712795504302,0.1299293312950397,192,11,90.10175159790354,87.70001220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25506,-0.8607712411266589,0.10928369221788603,128,9,14.717242911094205,14.447437286376953
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94531,-0.8607683424096421,0.08125566974105425,96,7,5320.148652134368,5320.1484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96457,-0.86076037235256,0.11976637100502463,128,8,64.28722024898916,62.060546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63311,-0.8607694372467541,0.1089928075952944,160,10,6294.013427523056,6287.4609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181706,-0.8607712314186508,0.06834737642641364,128,9,8263488.015791038,8263488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68904,-0.8607711591309246,0.10452415155400119,128,8,7156416.000528229,7156416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93688,-0.8607119819750163,0.1322206256205809,32,2,7161728.00000045,7161728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164587,-0.8607710840441039,0.000615918311059005,192,12,16705072.000294799,16705072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66658,-0.860770913814956,0.10916336440740848,96,7,7906864.000011844,7906864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11395,-0.8607712770205225,0.008577421831259757,192,10,9203953.786334034,9203952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42078,-0.8607708957570069,0.07449355175971906,160,13,93.06971193541357,89.7674560546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129070,-0.8607712694529156,0.057443769657712695,96,9,13552340.5318374,13552240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128220,-0.8607710597440887,0.10702023620804835,96,5,6955664.000006322,6955664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75066,-0.8607712822563353,0.10113785876327108,96,8,9249950.73788937,9249872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119557,-0.8607711744239193,0.014357735283287543,160,11,658.8878349765137,655.158203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84800,-0.860771115145822,0.022788061827678674,160,11,59.825750490073375,54.776214599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19638,-0.8607712671974512,0.10613761077563011,160,13,39152.85486192869,39152.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76614,-0.860771231799978,0.04060948536035014,128,10,10394352.000328291,10394352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108646,-0.8607598592556273,0.09243978845005252,32,3,16713184.000003492,16713184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187775,-0.8607710606712847,0.09574561880049881,192,15,15512176.929432847,15512176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17958,-0.8607712299030583,0.11400572807541254,160,10,70.60632855841382,67.31167602539062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187748,-0.8607641940030324,0.08248331151384836,160,11,8763.138256185566,8763.12109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185860,-0.8607711918184002,0.07501973556100627,128,7,10734304.000111653,10734304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68266,-0.860771188697876,0.10259028995652653,96,7,8223184.000034419,8223184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159696,-0.8607711570514851,0.047942288184671944,96,8,397.94171868612665,395.051513671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133059,-0.8607710777265055,0.13781354599536366,128,9,79.65042501985458,76.82000732421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52995,-0.8607712021283155,0.0703528051952701,96,6,8830104.433594983,8830096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33205,-0.8607712670213775,0.12546037203742788,128,10,13965881.731079485,13965872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95633,-0.8607682077953798,0.009112632080184535,96,5,15.698387542174837,14.091293334960938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,854,-0.8607677937986339,0.10330818177452428,64,5,6724272.0000097705,6724272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151095,-0.8607712513893117,0.06581532376432775,192,16,354.5452373487574,345.90283203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37612,-0.8607711707239105,0.11622933946050451,160,13,73898.85721797362,73898.84375
