split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81990,-0.860759942632285,0.09472894668579102,48,4,552.9130088932257,552.74658203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176883,-0.860528366843937,0.027234137058258057,48,5,62.4842616152449,61.931365966796875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64501,-0.8607709969488724,0.13612210750579834,48,5,7.6633351294051515,7.654674530029297
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138778,-0.8607707803731159,0.13895004987716675,48,4,7888576.00000002,7888576.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49516,-0.8607712450952043,0.1342201828956604,48,5,10.573775759723771,8.302268981933594
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80197,-0.8607705807492039,0.13803696632385254,48,4,2.3209174309486804,2.253363609313965
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138659,-0.8607712134336651,0.1283254623413086,48,3,0.5410772366299749,0.3783252239227295
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181646,-0.860769758651486,0.0878608226776123,48,6,192.72207749987004,192.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13610,-0.8607711922092989,0.12904101610183716,48,3,0.5687098262365415,0.3818960189819336
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46968,-0.860770900608145,0.13755685091018677,48,5,15.545864050711497,14.171379089355469
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132696,-0.8607518045246252,0.1392117738723755,48,6,9110336.000004038,9110336.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125002,-0.8607652663918088,0.04929816722869873,24,3,8299216.000035605,8299216.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49372,-0.8607696574033525,0.11448359489440918,24,4,16.307849606001785,13.779048919677734
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53288,-0.8607712017620699,0.1380842924118042,48,5,2.4892917056468207,2.4623231887817383
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66543,-0.8607712692815745,0.1326327919960022,48,5,868.8078168122933,868.8076171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81653,-0.8607711205004733,0.13659697771072388,48,6,75684.4377030298,75684.4375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32475,-0.8607702534496866,0.12931418418884277,48,6,1.853093111108349,1.3924102783203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136353,-0.860770447973664,0.13907921314239502,24,4,0.5221457269528741,0.35267019271850586
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150915,-0.8607710312564336,0.13767117261886597,24,5,53.385702949100896,50.69024658203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141195,-0.8607709519520483,0.1389719843864441,48,7,16.874282073191303,15.317588806152344
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194599,-0.8607683238794834,0.1378362774848938,48,4,16439008.000004344,16439008.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81158,-0.8607711528918571,0.09871792793273926,48,5,6166320.000004715,6166320.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86902,-0.860771253626492,0.1083378791809082,48,5,13.108008508645513,13.096702575683594
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154505,-0.8607711317422257,0.13559120893478394,48,5,44.67032699748915,44.66778564453125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109898,-0.8607545352188026,0.05935448408126831,48,7,9453.544639511108,9440.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18929,-0.8607669365187576,0.08302152156829834,48,6,19.625671463691823,14.720558166503906
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164434,-0.8607706134192199,0.13850146532058716,48,4,1.8042430534549787,1.7654075622558594
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149749,-0.8607704699161332,0.1384580135345459,48,4,2.3106207035720403,2.270319938659668
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139174,-0.8607592533517163,0.10512715578079224,48,4,43540.78125175733,43540.78125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140354,-0.860770182554802,0.13884615898132324,48,5,7500880.000000273,7500880.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19463,-0.8607703638317048,0.13893181085586548,48,4,11100576.000000004,11100576.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192871,-0.860768321580963,0.05117237567901611,48,4,21.239112893025357,21.160003662109375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194667,-0.8607694621714472,0.1381244659423828,48,4,15945840.000000007,15945840.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19387,-0.8606609045091318,0.118355393409729,48,3,2.7212602690637056,2.7143707275390625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106068,-0.860339904029388,0.136455237865448,24,2,7350960.000000078,7350960.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159050,-0.8607603234322596,0.02758932113647461,48,3,55.84063894418947,55.84033203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106150,-0.860475966183003,0.13656598329544067,24,2,12760464.000001388,12760464.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41688,-0.8607596861056663,0.1333199143409729,48,4,18.197145688769705,13.745521545410156
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19047,-0.8607708045814775,0.09963780641555786,48,5,14.772662862567177,13.829917907714844
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34361,-0.8607687268172413,0.05963641405105591,48,4,22.917159073544354,21.789932250976562
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34743,-0.8607612882387912,0.050787389278411865,48,4,1.9355213697673643,1.8282470703125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33035,-0.8607473705178563,0.08901077508926392,48,7,8.193886635034422,7.8683929443359375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114560,-0.8593783314572647,0.1388477087020874,24,4,7844544.000000624,7844544.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107780,-0.8607707129361302,0.02158886194229126,48,4,43.07219795628579,38.2216796875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191571,-0.8607695681395171,0.13920378684997559,48,7,9430240.000030646,9430240.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132641,-0.8607707594379121,0.135511577129364,48,4,0.7393241092839139,0.5935182571411133
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189115,-0.8607707219212557,0.03928011655807495,48,5,9519984.000004182,9519984.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94954,-0.8607494426596531,0.1310390830039978,48,4,0.5319018272801618,0.3357950448989868
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66176,-0.8607705338964706,0.1272963285446167,48,4,13931904.000002138,13931904.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57279,-0.8607626899192837,0.06015092134475708,48,5,618.358719887653,616.98681640625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118220,-0.8607685178906195,0.08387559652328491,24,3,0.42645116499770686,0.29335808753967285
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73866,-0.8606822227447992,0.11500608921051025,48,4,53.473742247138695,53.4500732421875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12872,-0.8607711880400757,0.12949496507644653,48,4,0.5466167470443895,0.37155187129974365
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93615,-0.860647424007766,0.13582497835159302,48,5,51.39052845583203,51.33447265625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58048,-0.8607712475144638,0.13699162006378174,48,4,0.5142835380653868,0.34344911575317383
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125534,-0.8607687604758212,0.09785246849060059,48,7,82.98061657707093,80.8883056640625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52407,-0.8607704898255406,0.11043804883956909,48,4,15116512.000016253,15116512.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84347,-0.8607699868327927,0.13896721601486206,48,5,15539232.000000143,15539232.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39531,-0.860771203199981,0.042466580867767334,48,5,97.93848199946359,96.95703125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.860770323907218,0.13058078289031982,48,4,10.548741266096613,10.538742065429688
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109183,-0.8607707183039679,0.13556349277496338,48,7,14.950196364201949,13.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176949,-0.8607494882380706,0.13201528787612915,48,7,22.97630978078621,19.49126434326172
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191545,-0.8607563415816912,0.056186795234680176,48,3,652.2715380492472,652.271484375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112707,-0.860771141798665,0.018973052501678467,48,5,0.6225719475665632,0.5180459022521973
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55687,-0.8607697948219766,0.12976789474487305,48,5,18.671211110336518,17.365676879882812
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116745,-0.8607710570171037,0.024816036224365234,48,4,0.24494621304685504,0.1551382839679718
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73976,-0.8607707211339743,0.08107399940490723,24,3,16318032.00000001,16318032.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187536,-0.860729372354399,0.1385912299156189,48,6,25.723822395196496,19.371826171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109041,-0.8607708714042417,0.13829320669174194,48,6,11.931538281799725,11.609619140625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94847,-0.8607707369326363,0.1351078748703003,48,7,62.9940366149299,62.718292236328125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194260,-0.8607711253731765,0.13821536302566528,24,4,11.229447967360612,11.2252197265625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34459,-0.8607709266252925,0.12991058826446533,48,5,69840.00000143134,69840.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46738,-0.8607712100461242,0.12321335077285767,24,3,0.32260065219146233,0.20192170143127441
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112201,-0.8607704509076939,0.1375664472579956,48,6,956.3651025178252,956.33642578125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15813,-0.8607702788722236,0.015935003757476807,48,3,21.969204814800506,21.968276977539062
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46362,-0.8607711567718184,0.1365082859992981,48,5,43.18476649767024,43.181365966796875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179245,-0.8607705355744883,0.10566365718841553,48,6,73.72747371390705,72.1358642578125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45172,-0.8607698781784165,0.13788938522338867,48,8,30521.83863594852,30521.828125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155624,-0.8607702960092638,0.00044804811477661133,24,4,173.9994720895347,173.9990234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121338,-0.8607697814994708,0.11576443910598755,48,5,664.956808836178,664.7998046875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53114,-0.8607710012841494,0.1379120945930481,48,4,35.41427393893084,35.410430908203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61020,-0.8607712838511592,0.11298233270645142,48,5,31.43901662125719,30.2554931640625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125036,-0.8607707449453983,0.08010971546173096,24,2,9470912.0,9470912.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158531,-0.8607711628812069,0.061946332454681396,48,5,1.7537131004144464,1.6636486053466797
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114642,-0.8607529957935185,0.13800960779190063,48,4,13097104.001265949,13097104.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164193,-0.860771020037248,0.11478537321090698,48,4,0.5847957090961525,0.4066927433013916
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119495,-0.8607712083765193,0.1380499005317688,48,5,17.049501284091487,13.582435607910156
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44835,-0.8607068616038305,0.10834795236587524,48,6,34754.70864510216,34753.03125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183892,-0.8607581376945745,0.13154250383377075,48,7,323.0402214714612,320.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189531,-0.8607701494296407,0.13305044174194336,48,5,0.836668270103706,0.6625242233276367
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130871,-0.8607712113617794,0.12569749355316162,24,4,1.0560619923701475,0.9718236923217773
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82241,-0.8607712636906655,0.13771241903305054,48,5,323.91803014248586,323.4990234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55754,-0.860771175595346,0.13512563705444336,24,3,0.266792151972313,0.17246031761169434
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108869,-0.8607270484935725,0.13699281215667725,24,3,0.26677473774828353,0.18207263946533203
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160864,-0.8607698899023717,0.13782638311386108,48,5,8.945242420365739,6.3240966796875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29485,-0.8607705778221657,0.022939205169677734,48,4,22.20128963239537,22.199996948242188
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43228,-0.860771078673011,0.13754427433013916,24,4,25.167592413713876,25.163543701171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62430,-0.8504149075597525,0.11241781711578369,24,3,18.053202260250135,14.876571655273438
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116143,-0.8607712543249839,0.13367462158203125,48,5,15.453553696249095,11.937797546386719
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16020,-0.8607704705984816,0.09143996238708496,48,5,17.711321996097464,17.28443145751953
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48780,-0.8607705004658328,0.09404748678207397,24,4,43.52134172007019,42.8677978515625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192371,-0.8607709555096505,0.13914597034454346,48,6,15860656.000016868,15860656.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147037,-0.8607712626887576,0.06501471996307373,48,6,180.39093671337264,179.564208984375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18935,-0.8607704224519352,0.019502758979797363,48,6,32.35553402357475,28.927200317382812
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55767,-0.860765809532495,0.06377291679382324,48,5,93.55209811518502,92.699462890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148289,-0.860762920750858,0.1391054391860962,24,3,0.5026896984224046,0.3359496593475342
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39874,-0.8607712524232589,0.13741451501846313,48,4,0.4894433624927577,0.30229079723358154
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185013,-0.8607680741088188,0.13902980089187622,24,4,6.543544554620896,6.5337371826171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32478,-0.8607712121068687,0.12396419048309326,48,5,9.062322020305471,8.937828063964844
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78719,-0.8607689476220912,0.13897758722305298,48,6,101.66885240927286,99.04226684570312
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187491,-0.8607708531022524,0.13340604305267334,48,5,13234304.000001946,13234304.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95191,-0.860769585589992,0.13728564977645874,48,6,305.62204769028057,305.62158203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41709,-0.8605708102695644,0.13495206832885742,24,1,11354112.0,11354112.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84819,-0.8607711375959752,0.12701475620269775,48,4,11254368.000000004,11254368.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16780,-0.8607704866500399,0.13871055841445923,48,6,30.44178777978306,30.155502319335938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193362,-0.8607711920047265,0.13625872135162354,24,4,30.513930543120082,30.51220703125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187201,-0.8607646341106374,0.03375965356826782,48,5,16.005871252314268,10.549453735351562
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110482,-0.8607575123005518,0.0798446536064148,48,6,784.388843761397,779.5458984375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181175,-0.8607707858398044,0.13883012533187866,48,5,581.4343013714556,581.43408203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44230,-0.860769430966343,0.0012951493263244629,24,2,0.49421360846395535,0.34946179389953613
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185711,-0.8607711714413568,0.1016877293586731,48,6,51.9354561915986,51.928253173828125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104748,-0.8607708991540335,0.13400083780288696,48,4,16350656.000000004,16350656.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15269,-0.860770734312382,0.07894247770309448,48,6,40226.12825719236,40226.125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32121,-0.8607316092093242,0.0799749493598938,48,2,0.11404606823570336,0.08709884434938431
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187230,-0.853185931686312,0.11123234033584595,48,5,42.081916264793605,35.80671691894531
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112039,-0.860770632095182,0.1363605260848999,24,4,8.733263991637706,8.713523864746094
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117575,-0.8607711307269739,0.13623905181884766,48,7,14.987774538496252,12.546516418457031
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151363,-0.8607710925603413,0.13907504081726074,48,6,57.591842131257984,54.643341064453125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184204,-0.8607687136211553,0.06932824850082397,48,4,336.00015094865427,336.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31274,-0.8607063444942469,0.13776695728302002,24,4,53.36089128326608,53.36029052734375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127137,-0.8607632199018553,0.0982128381729126,24,4,0.5542244770582299,0.35113000869750977
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192017,-0.860770527793079,0.09938859939575195,48,3,15825712.00000001,15825712.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114682,-0.8606842928857077,0.13891243934631348,48,5,10782560.000001615,10782560.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128041,-0.8607710224799803,0.13805896043777466,48,7,36364.59650688554,36364.59375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117047,-0.8607711926560171,0.1337718963623047,48,7,34.705545306692684,34.655517578125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19809,-0.8607703638317048,0.1351238489151001,48,6,8629424.00427012,8629424.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105918,-0.8607298276619986,0.13900607824325562,48,5,6151488.000003179,6151488.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115524,-0.8607689671655407,0.030711591243743896,48,5,104.59756158981548,104.5697021484375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54608,-0.86077009549183,0.043705761432647705,24,3,8.266468607036002,8.25201416015625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67248,-0.8607707529130266,0.00816565752029419,48,4,14.626168458036211,14.623344421386719
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129126,-0.8607692243742804,0.11708629131317139,48,4,14.593393683625463,14.58416748046875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151442,-0.860769139873355,0.13095277547836304,48,5,14.359775760641904,14.113754272460938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109353,-0.8607708750830625,0.13870590925216675,48,5,3.421754397810084,3.3990440368652344
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143073,-0.8607684403787061,0.1391134262084961,48,6,10.785221670319492,8.983840942382812
