split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167943,-0.22609796424458703,0.7737338555717675,64,3,14713904.00000009,14713904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19839,-0.22610043293383436,0.7686386486516372,32,1,8334896.0,8334896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138878,-0.22610053271616978,0.6439336660921099,32,3,13780721.330955397,13780720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45567,-0.22609374237027802,0.18275037697953667,96,9,448.39741006839535,378.994384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.22609947490948967,0.7735090512819681,32,3,15404880.789207743,15404880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25709,-0.2260997164342271,0.7704373272136446,96,9,9737066.573809862,9736768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157266,-0.22606407630600353,0.08350868328146838,96,6,30990.360697976063,30990.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136427,-0.22609980879226643,0.7470363761792931,32,3,12520560.000002252,12520560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32301,-0.2259072902742362,0.32345209790010987,64,6,91.5242182423408,91.27999877929688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86026,-0.22384288388989046,0.1752200700211055,32,5,5.041800857591649,3.968585968017578
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10222,-0.2260958793709098,0.7738393563046578,96,11,11426784.000874972,11426784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157760,-0.22609682200188322,0.21501081091426205,96,8,23552.656636129468,23552.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176035,-0.2259918658011436,0.17495494675696321,64,5,17065.137533205907,17065.1328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19589,-0.2261005491559964,0.5192783235932977,32,3,8464448.000009377,8464448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26037,-0.22583457660994932,0.14920090923073842,64,3,27.58384129467339,27.583709716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,184,-0.22607747431718098,0.7723621609492427,32,2,6527088.000001273,6527088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78249,-0.22609688388475235,0.7738333978526869,32,1,5991888.0,5991888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87804,-0.22594785629155295,0.06758076087023207,96,5,66.11489610622927,62.580780029296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165322,-0.2261005009335219,0.7410552630300138,96,4,8903696.000001896,8903696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16997,-0.22609920979844259,0.7734703134399046,32,3,10455728.005724523,10455728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188998,-0.2261000948763207,0.7726177638886619,32,1,15580272.0,15580272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130351,-0.2260912747343681,0.7738143561748632,64,4,11866896.000131605,11866896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179650,-0.2261005037869926,0.7655903124605689,32,1,15213088.0,15213088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.22609843006551592,0.7733507701997446,32,2,10618000.00000105,10618000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83763,-0.22610052314796036,0.6556228745920626,96,6,10018224.002537629,10018224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22609956329414937,0.7405185197407187,64,7,15770720.000244003,15770720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185939,-0.22608403412106942,0.49521000647960345,96,8,203.9896588807738,198.5406494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83313,-0.22610057765827485,0.690863110990645,32,2,13572000.000002544,13572000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160039,-0.22610057422093288,0.7051388408681991,64,4,10707328.000024123,10707328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.22609987577400595,0.7730715237440318,32,1,9474112.0,9474112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36571,-0.22610010430103972,0.773129798501306,64,3,10596048.000000387,10596048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1480,-0.22609949987516118,0.7733625124483884,32,2,15814768.000001298,15814768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153038,-0.22345564316258767,0.7666350545011839,32,4,7170528.000203161,7170528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185051,-0.22608225365820558,0.2726007263994172,64,6,11.374708728302773,11.369712829589844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68340,-0.22610023391347336,0.7256512798705891,64,8,9575660.593296023,9575648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91841,-0.22584330844395256,0.7201858516915244,64,2,0.13021474983376263,0.09987180477037327
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94049,-0.22608228370830036,0.25121658820587556,96,8,22331.356973962156,22331.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192450,-0.22302698279925653,0.1625608859916141,32,5,31.382741762190985,31.22650146484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46140,-0.2260990677065674,0.7736286391737993,32,3,12113568.000000093,12113568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81620,-0.22609580760330417,0.02220110741925127,64,5,3.2098975460020527,3.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52906,-0.2228313625893192,0.4447773527717672,32,4,10836.176268765568,10836.1015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9343,-0.21812774135393767,0.30468727485609604,32,4,41.793122256516114,40.102691650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124747,-0.22609919042556076,0.11558447486317547,96,8,24510.18128632669,24510.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176712,-0.22610042012479492,0.7676019183516289,32,3,9025488.000014843,9025488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1273,-0.2256889017599494,0.6687153439424338,64,6,92.8189027179038,91.99072265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12810,-0.22590614812874202,0.6369769168840996,64,5,25.5248724771423,25.49658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82726,-0.22610039705355175,0.7373929184625179,64,2,11216048.0,11216048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59727,-0.22595764606842933,0.2320416311445888,64,6,16.58412847582206,11.4298095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17395,-0.22609906770320393,0.7737273513191435,96,4,8916560.000000473,8916560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45576,-0.2261002702079194,0.7708723928295083,32,1,7559232.0,7559232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84863,-0.22597973658156892,0.3009493083104543,96,5,11.942530647194003,11.34393310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138842,-0.22610015394638805,0.7730437435839667,32,4,8553360.00000022,8553360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129643,-0.22595490486420952,0.7711910858036493,64,4,15611808.00171113,15611808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67143,-0.22609929668368253,0.7736261278057298,64,2,13862432.0,13862432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93255,-0.2259020772266859,0.5874974923220753,96,7,455.3282289780661,450.967041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71342,-0.2260913559564625,0.0029347954111512697,96,8,35187.46535759057,35187.453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58258,-0.22609490277830827,0.7735539412095015,96,4,7152096.002437697,7152096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155570,-0.22566088361221637,0.3466423633227962,64,5,9.572998040772264,9.570686340332031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165975,-0.22608377684369205,0.2155879152737078,64,4,75.38851993617499,75.38494873046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157891,-0.2261003605473551,0.7716053493218054,64,5,12845584.000017393,12845584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176179,-0.22607733081217185,0.31760200238274827,96,8,5.66133446297665,4.606861114501953
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171432,-0.22608929317900833,0.032030905208931204,96,8,56.01108729772421,50.33154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173111,-0.22573738469326646,0.7423091234740623,64,2,0.13629739976216035,0.09898556978441775
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154575,-0.22609798286828905,0.7737382299718129,96,5,14813632.000056783,14813632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83753,-0.2259749282723959,0.2768013090259356,96,7,5046.526935502853,5029.46875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14154,-0.22579477296103648,0.7734841265569883,32,3,16711149.43963512,16711088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54101,-0.2261002293562719,0.7717502475301414,32,2,15024000.000006841,15024000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17845,-0.22609983415655074,0.7714430481660572,32,1,12626656.0,12626656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118982,-0.22610008699531153,0.767760923441296,32,3,11894398.853777396,11894368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80401,-0.22404145116983448,0.6657012076592008,64,4,0.6812119862477537,0.6458334922790527
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150085,-0.2260993119142967,0.7736753072073282,96,6,14775074.944770988,14775072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185106,-0.22610042531745878,0.7712944341955009,64,4,7946624.001289247,7946624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11787,-0.22525089442198132,0.6633072118673116,96,7,44.19583611026965,43.823944091796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121014,-0.2260957430366368,0.773818368307088,32,3,11967952.044417735,11967952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10302,-0.2260966492352192,0.7718269022590383,32,3,7743632.000006902,7743632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2926,-0.22579828912057323,0.3812501000373556,64,4,128.68655228074675,128.64190673828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180495,-0.2260979494201323,0.5321598889530447,64,6,26.505524460921375,21.76812744140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103376,-0.22609728083757896,0.09706543778563842,96,7,7995.711380078166,7995.18359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122687,-0.22593781980097585,0.17258399274804864,64,3,41.04265120795553,41.04241943359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87389,-0.22481005134000448,0.7281445615989859,32,3,7967984.000008313,7967984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32711,-0.22610022649051448,0.765381241659225,64,2,9325392.0,9325392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32187,-0.2250797574311143,0.07685348258249508,32,3,51.15918384965422,49.751373291015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172845,-0.22376337767665125,0.08856788696223944,32,1,0.07425644993782043,0.07425644993782043
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13840,-0.22594494129072393,0.7736722973319783,64,6,12180480.000022171,12180480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171326,-0.2260903278803354,0.11569360822807695,64,6,43271.64485767638,43271.59375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,570,-0.22609650873579037,0.7733832163672655,64,5,8545895.367015406,8545888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9739,-0.22524518815210764,0.30956071508450844,32,5,92.18198857469092,90.4681396484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105977,-0.22609934947435414,0.7736059407444056,64,3,8152612.211111744,8152608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183773,-0.22605244649597786,0.48313350233874763,64,5,16.079795904737633,15.451828002929688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68521,-0.22609988293959565,0.7736054968283408,64,5,6925447.583810378,6925424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137099,-0.22564763644324076,0.48658253537976937,32,3,2.1050707567665117,2.1033239364624023
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77131,-0.22609780719246325,0.7696013568292552,32,2,15580673.942694208,15580512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36448,-0.2260646161270513,0.47881861613277554,64,5,49.56019235891005,49.5570068359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,379,-0.22538904953090808,0.2002330751407384,32,4,14.844307365885204,14.126487731933594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45180,-0.2261001320079364,0.7723906769882102,32,3,7801292.384477872,7801248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32644,-0.22609626175811665,0.773573405158329,32,4,6731872.4411914125,6731872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44944,-0.22610011148215217,0.7707717141183816,32,2,9179421.638782904,9179392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61729,-0.22609380155787975,0.019332686745390543,96,7,186.1606624481002,183.488525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152957,-0.2210501324292221,0.7357007568513879,64,7,467.3322231689296,466.92724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183015,-0.22578116762687922,0.4752720708535688,32,2,0.09571915722080401,0.07847058773040771
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176460,-0.22610037598330968,0.7706852053892549,32,4,8657952.001551464,8657952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132370,-0.2259985854402386,0.48612838320611873,32,4,7.067486980285737,7.05926513671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102982,-0.22607435262528675,0.291572278338157,64,7,18077.89161864517,18077.828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60110,-0.22608477928184323,0.02002881610147919,96,6,117.33716799814879,116.48187255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171495,-0.22610033112390462,0.7620848480363088,32,2,6619984.000000133,6619984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23317,-0.22257933010171954,0.6975776756160309,32,4,62.71309579658723,62.680633544921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46554,-0.22610043985717482,0.7685413465784665,32,2,7058816.0,7058816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20777,-0.2261000173028681,0.7214359432136166,96,7,11506851.033518802,11506848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159073,-0.22610044446361555,0.7504706614157107,32,3,13403136.002418574,13403136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94556,-0.22609726217743834,0.7737606043503087,64,3,8847936.000011338,8847936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2756,-0.2260382448747434,0.7738409086414375,64,3,12924880.000541681,12924880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51376,-0.22610056081743343,0.6310186679628927,32,3,7373760.000185504,7373760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122589,-0.22591169592819205,0.3010821710943681,32,3,0.1252464174946019,0.09851500391960144
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152277,-0.22610052836343394,0.7427623713031037,32,2,10547424.0,10547424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89771,-0.21927940979714458,0.13285789537429243,32,4,84.08132920119908,84.038818359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137913,-0.2259449415404094,0.17946840961893973,32,2,0.10422495208128567,0.08929774910211563
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131356,-0.22534615029814026,0.6597188022531053,64,4,9565.314785029206,9565.0078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160743,-0.22610055513817187,0.752375704502734,32,3,6699856.000259644,6699856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168645,-0.2260964146580126,0.7738018757876799,64,4,13234912.000058811,13234912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160733,-0.22610055711045146,0.7591707197767636,32,3,7751369.917517066,7751232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66625,-0.2249776079652218,0.5091229499145924,64,6,131.21173894627884,106.191162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53752,-0.22608962406305955,0.27740190126680553,96,4,6.569997961999488,6.56854248046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149688,-0.22575298822449144,0.2958481007490903,64,6,9630.182291192497,9630.1796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174491,-0.2236906246387319,0.24940694270142544,32,3,14.27750514090031,14.277412414550781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15950,-0.22490998176249824,0.05164189018931792,64,7,7223.681908462785,7223.55078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19341,-0.2260996449885156,0.7731658421300406,32,2,15797173.738020273,15797168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115292,-0.22610043821992085,0.7705212701269422,64,3,6864288.00008204,6864288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21137,-0.2261005223327862,0.7656476994577082,64,8,11073680.003060224,11073680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53959,-0.2261001951455444,0.7705219496223998,32,2,14639145.468832554,14639104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12310,-0.2258853969816596,0.09984561168921569,64,4,67.75937125779664,66.9288330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47565,-0.22609758341015765,0.45770145464374934,96,8,81.05238649886245,80.55999755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42858,-0.226094839632439,0.773808163294092,96,6,14804640.000000931,14804640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22336,-0.22553105023392742,0.3223697854459492,96,6,24.69503925992812,24.600006103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55053,-0.22609335215893572,0.7735855065274373,32,3,15666864.000088738,15666864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43166,-0.22609691495186052,0.7738208087993023,32,3,7277088.000008721,7277088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34313,-0.22609690216673756,0.7738217224128985,32,2,11942400.000068855,11942400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4778,-0.22610050255717415,0.6869114037571139,32,2,8530608.000040887,8530608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18030,-0.2260913209134663,0.055673200011091606,96,10,41692.40046496509,41692.359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67385,-0.22609573956676582,0.7738360513406849,32,3,9542240.00000462,9542240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128690,-0.22610046405223605,0.7666618628452568,32,1,7209824.0,7209824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53984,-0.22557180347273237,0.7485474244198782,32,4,12.961111400783224,12.959075927734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110751,-0.22563864638006953,0.6818456001842685,64,5,16.37744014644139,12.749557495117188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54476,-0.22553233714842796,0.5528612086774313,64,4,21.283846813595677,19.24005126953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3418,-0.22605996038228282,0.7736285696787009,32,3,11607712.000051782,11607712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52830,-0.22599993291093973,0.32107659147026846,64,5,18.12697997997937,13.783966064453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66390,-0.22609174864044032,0.7581494140922963,96,5,13316759.333802413,13316272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138288,-0.22609861337994663,0.7734815555752143,64,3,14362976.000008313,14362976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42786,-0.22608252080332525,0.7732092524517764,64,3,13896112.000002656,13896112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112987,-0.22608863787217992,0.04434323442937177,96,6,291.50374589713977,287.525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147786,-0.2260980535898449,0.7737178994927024,32,1,8086528.0,8086528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192162,-0.22589128373335057,0.512409542435294,32,3,12.560656429305826,12.560050964355469
