split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72826,-0.8602724533195909,0.1384054247537897,64,7,11501648.000051228,11501648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79600,-0.8607712159244075,0.10030540016591849,96,8,16761232.000011617,16761232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110401,-0.8607712788177646,0.13558427720744215,96,8,24.069193952659365,18.12762451171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56361,-0.8607712586583889,0.023371776489977125,96,6,11158960.000006514,11158960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63027,-0.8607709888069425,0.031817075570874875,64,6,74.78357991319906,74.41915893554688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147330,-0.8607710407073695,0.11286022112762983,96,5,3363776.000041318,3363776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46220,-0.860771204945633,0.11081084773152117,96,9,59.15565166746109,58.289886474609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84594,-0.8607711139436295,0.037849731795930874,96,8,49.24433752074294,48.439178466796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95418,-0.8607712189991793,0.10870643241548827,96,7,7895360.000009049,7895360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107856,-0.8607644132671941,0.12637436363862653,64,3,8016544.000015362,8016544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145843,-0.846782833881982,0.12448535849140052,64,5,81.56462773086865,81.25735473632812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191492,-0.8607712368185447,0.12281697467156572,96,6,51.716902277196176,51.715179443359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10724,-0.8606539217160913,0.0736039553865907,96,7,4124.0480808858565,4123.796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112648,-0.860771201388064,0.1169938304719963,64,7,12322848.016322846,12322848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94586,-0.8607712218982545,0.04348211896841969,96,6,13499184.000003878,13499184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147896,-0.8607712592509449,0.0719022283087204,96,5,13855680.000003507,13855680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108034,-0.8607609908324718,0.010423184614140157,96,3,16451904.00000108,16451904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81102,-0.8607712498274934,0.09514025992506614,96,8,8327432.65249026,8327136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195061,-0.8607712819481449,0.02311919955450059,96,7,16112784.976907391,16112624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161416,-0.8607711971688838,0.0459291121697224,96,5,0.6690122738573326,0.3821120262145996
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66788,-0.860771151144012,0.08535895898046086,96,7,14487152.000263715,14487152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128730,-0.8607712510762437,0.025871880030143624,96,7,10122176.00002381,10122176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120972,-0.8607689696682382,0.13198367198545102,32,4,12690096.000002228,12690096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65471,-0.8607489269374661,0.05909675296968264,96,8,433.7354855075627,425.107177734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41939,-0.8607656961512973,0.10609290047505415,32,3,11693840.000059111,11693840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140776,-0.8607712550599055,0.1309002434754425,96,5,15766208.000020508,15766208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14621,-0.860771194319765,0.03382696012527542,96,5,12373952.000002561,12373952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49753,-0.8607712640402969,0.07823662953370791,96,9,15223527.291689994,15223440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124944,-0.8607591481640058,0.13502561911594146,32,2,10972832.00006348,10972832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141445,-0.8607633331104897,0.1385176244656151,64,5,5.530569626731445,5.514839172363281
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17189,-0.8607712332755643,0.10776507905709143,96,9,10916944.000096623,10916944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22877,-0.8607712219642585,0.05164144780850666,96,7,11488224.005771643,11488224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114676,-0.8607276351055995,0.13262919891693925,32,1,8371904.0,8371904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52801,-0.860771257643293,0.09165723783072621,96,8,5987996.280867879,5987984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194835,-0.8607711996666813,0.12181761473747832,96,5,2615072.0000433573,2615072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156205,-0.8607355383386793,0.13547718194107417,32,3,8950592.000033434,8950592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185903,-0.8607688750932314,0.13119162566753384,96,7,83.25775102140823,70.49029541015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49487,-0.8607712614387545,0.1190530337892397,96,6,6635840.000008408,6635840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31413,-0.8601011575996218,0.13454487537184134,96,3,8122096.000000004,8122096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185006,-0.8607712400061243,0.027708728169508756,64,5,14937968.00000007,14937968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29857,-0.8607710914330182,0.047787789378686774,32,4,11316096.000000013,11316096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61823,-0.8607712133149459,0.12763233250392247,64,5,11992512.000008736,11992512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,516,-0.8607696202570123,0.04614387012167198,96,7,15741904.00029377,15741904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61015,-0.8607711947738295,0.104325227125452,96,8,15388026.873231549,15387968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156489,-0.8607640902646986,0.1123754728272709,32,2,15944416.000000063,15944416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126450,-0.8607709847892482,0.06249331213086917,96,9,13592896.000466743,13592896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13549,-0.860771250719419,0.08898960386127264,96,7,11196336.00001527,11196336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133375,-0.8607709289311658,0.05875046034588538,96,6,70.87759647343115,70.01519775390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63810,-0.8607709087647879,0.025565638756893327,96,7,9056920.771630755,9056896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67438,-0.8607711920951225,0.03277111770664476,96,10,9868016.00026561,9868016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131800,-0.860771262994183,0.05680327252480122,96,6,11226080.000013141,11226080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16583,-0.8607693809610973,0.13631145876377848,96,6,6615984.000010469,6615984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121622,-0.8607712724330706,0.04106166568714842,96,6,16439072.000000482,16439072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73240,-0.8607660871259425,0.11211233820880462,96,7,14970753.15390358,14970752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11687,-0.8607711769383113,0.05320550157240622,96,8,8812752.001869628,8812752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93703,-0.8607010753271256,0.03999466807060592,32,3,3.389000769249142,3.386932373046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82328,-0.8607712152089952,0.09565669779202113,96,8,8482368.010222668,8482368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95197,-0.8607522387719586,0.060193092179908425,96,7,22.874546533437858,14.770889282226562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58618,-0.8607708268498393,0.13840481840202956,96,9,21.39721971340663,17.47216796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12539,-0.860771183587108,0.11936284944133524,96,6,17008496.00000525,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78196,-0.8607712270776184,0.10803112556545236,96,6,13423039.146284414,13422896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73126,-0.8607664824786553,0.11658166020388339,64,4,10248608.000069791,10248608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96464,-0.860771213606269,0.12666013682667676,96,5,5970384.000015332,5970384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83827,-0.8607686772748168,0.001480236261357959,64,5,16400336.000000933,16400336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111463,-0.86077114830585,0.10668468691686883,96,10,27804.482805285625,27804.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113970,-0.8607711954179976,0.11757361718957515,64,5,6883280.000005878,6883280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62498,-0.8605925339121501,0.12156395458359193,32,3,11441360.045847986,11441360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154329,-0.8607712745073016,0.10007966616608455,96,8,14.1843053183531,12.650703430175781
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186488,-0.86077119363829,0.11433234887469257,64,5,14871648.000006493,14871648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152706,-0.8607711884793565,0.12511555594710821,96,6,10009200.000027902,10009200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177084,-0.86066408556112,0.12337741589299733,32,4,12069216.000000058,12069216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177185,-0.8376454570792703,0.12376010630768863,96,8,2338.8839805918265,2338.841796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53037,-0.860771243450718,0.004587335306449614,96,8,6129984.002650495,6129984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10811,-0.8607502465148525,0.10457663103364678,64,3,13068496.00000549,13068496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83302,-0.8534266715446411,0.0338227156791846,96,10,72.82557222889821,70.24313354492188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55035,-0.8607712491010939,0.08770695172251453,96,7,11664338.314936608,11664288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94064,-0.8607689937039833,0.11820175161732571,32,2,8163808.000000002,8163808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65942,-0.8607709117432505,0.06761410381741595,96,7,9074884.230109682,9074848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137274,-0.8607711908724445,0.12548091859961819,96,8,10719552.000846582,10719552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160191,-0.8607712329785375,0.11180657019505513,96,6,9463158.631949723,9462944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140388,-0.8607712611991881,0.051194757861517726,96,6,11971824.000309557,11971824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153894,-0.8607705129383116,0.11190265465065041,96,8,7898697.3139761295,7898448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31627,-0.8607673053206261,0.06781715183072345,64,6,11401376.000017243,11401376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105662,-0.8607712027197213,0.10213540252814113,96,5,6294016.000016018,6294016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111099,-0.8607711956758953,0.06392223427405275,96,8,70.97204677040126,70.95663452148438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180153,-0.8607712816854882,0.06130878613625268,96,8,421.6008786044991,421.5986328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56063,-0.8607712048154054,0.039915677028423246,96,7,17008496.00025688,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31650,-0.8607712185112846,0.12985719780639482,96,9,98.62995682782449,95.07998657226562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187390,-0.8545698670008937,0.10760654204061582,96,6,3079.6766630441302,3078.666015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177070,-0.8605537339616853,0.1316310707362257,32,1,14815952.0,14815952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105292,-0.8607712200950528,0.09915576130441417,64,6,13651723.92319582,13651712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106190,-0.8607289901876055,0.13285636474534956,96,7,7518864.000028958,7518864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141584,-0.8607712555374418,0.01003933407090174,96,6,9676208.000000112,9676208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110652,-0.8607712004734647,0.12158315859488955,96,5,9424304.000018781,9424304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23061,-0.8607710076368441,0.09125685175087783,64,4,8378731.500083605,8378720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125518,-0.8607710900068974,0.085258805924593,96,7,12529088.625275146,12529088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22159,-0.8607712657334601,0.008010323235874028,96,5,6374384.000019728,6374384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144750,-0.8607712378420667,0.12319595374106362,96,8,7354752.000031529,7354752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83765,-0.8607703900211551,0.017300600727488624,64,4,10231840.000583654,10231840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120936,-0.8607712631323918,0.0190935856222062,96,6,14002464.000004817,14002464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83474,-0.8601133438962616,0.016534967023295932,64,3,14.970154005512265,14.968219757080078
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93988,-0.8607708981716894,0.029410788606923366,96,3,15133264.000003804,15133264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62998,-0.8607413651866381,0.13490418417766026,64,5,6638576.000239559,6638576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108183,-0.8593562380312079,0.09484083575006974,96,8,302.60170806418347,302.09814453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72829,-0.858556850003466,0.0073730398229049365,96,9,55.92270116641719,52.32684326171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21583,-0.8607712290724581,0.05253881644353953,96,6,1186336.000081561,1186336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57901,-0.8607712845343376,0.08394628724120035,64,5,7703769.357692361,7703616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156242,-0.8554788683995537,0.07312361875716378,96,4,59.15581352519581,58.869842529296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65480,-0.860771105035406,0.12413763486240126,96,8,7823543.769012577,7823520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104468,-0.8607547839025852,0.131591063597428,96,5,7052832.0000127135,7052832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166579,-0.8607188137608828,0.12534437701786583,32,3,9869168.01884722,9869168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12070,-0.8607711924586102,0.08132074237648845,96,6,20.244634694590356,20.1988525390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58213,-0.860771177355674,0.0016803245096417285,96,7,11056432.01734324,11056432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180523,-0.8607711902764109,0.008707263507905405,96,9,13.49886931716184,12.556427001953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156562,-0.8596841950440609,0.13672334776047812,96,7,6700.298000876693,6700.259765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31482,-0.8607542727999387,0.13776223138935528,96,9,3952.0980524012894,3950.9453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42423,-0.8607712621289352,0.08882079569750845,96,5,9353360.000022577,9353360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95083,-0.8607648783990614,0.12719502488764067,96,6,19.088753861459747,16.889480590820312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141414,-0.8607712231489261,0.09812250564079661,96,9,8285312.045389107,8285312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177799,-0.8607657043890234,0.0185180495279067,64,6,34.42321934373426,31.699493408203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16875,-0.8607712468856785,0.07020429573705089,64,5,15284656.00188669,15284656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35901,-0.8607712565467501,0.11664152149211982,96,8,14566432.02793932,14566432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15895,-0.8607712038391677,0.12968246624328017,96,7,16632874.528180143,16632752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150207,-0.8607487190137129,0.06836986023229141,96,9,72.28052748921921,63.85211181640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94742,-0.8607657474096668,0.11017554577963551,64,2,952512.0000282265,952512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20364,-0.8600717280742985,0.08456953092090869,96,9,2916.030432120022,2785.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165401,-0.8607712555728382,0.062441948630955646,96,6,8111504.002462136,8111504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146375,-0.8607570437582697,0.08557511253904548,64,6,6.681164256213086,6.44598388671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20968,-0.8606428028147018,0.11511994770189427,96,4,10.772762772577131,10.667762756347656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140854,-0.8607712724239153,0.0284611937776984,64,7,8771904.000006666,8771904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142084,-0.8607712745118353,0.08240008782540265,96,7,2424944.026889527,2424944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119906,-0.8607712711201676,0.07757046616578633,96,7,13052116.818718947,13052032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164495,-0.8607712163853197,0.13195073153813508,96,6,12059216.000009436,12059216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29865,-0.8607712286358025,0.11174642372808397,96,7,12496480.000013674,12496480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161017,-0.8607711430865492,0.057837439463572005,96,8,12798160.932704942,12798160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45345,-0.8607712132522789,0.004321275791326462,96,7,11309488.004379658,11309488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,884,-0.8607711870129761,0.07753607026527198,96,4,13646656.000000011,13646656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140909,-0.8607712796439381,0.054020768253236096,96,9,11.790803161512267,11.296348571777344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187158,-0.8547462608384642,0.08042129570552448,64,3,6.777744133014595,6.77471923828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53587,-0.8607691135298526,0.13113585350738333,64,4,9628608.000002835,9628608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36789,-0.860771240681416,0.09982223448751881,64,7,11520032.000009276,11520032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142102,-0.8607712744260541,0.03574587779204741,96,6,14309956.903181572,14309888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138273,-0.8607710702981449,0.09760627679717515,96,4,0.3321737906577669,0.20000000298023224
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21409,-0.8607709158695663,0.10908020319718514,64,6,8257696.000391722,8257696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165226,-0.8607712685086057,0.02808317633126678,96,7,80.20829379953906,78.739990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93625,-0.858588397605498,0.13689931142851008,96,6,51.99705099649044,51.884033203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42401,-0.8607711711520651,0.0432345247371928,64,4,11964816.000173332,11964816.0
