split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7328,0.0017485728876753814,-0.06513146363285893,64,6,24766.90361296584,24766.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7361,0.001748676881877964,-0.01755832597476048,64,8,322380.97311877523,322110.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7364,0.001748507874795413,-0.02577154075189858,64,3,4.453329107850586,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7366,0.001748676881877964,-0.05247737831800903,64,3,3.3844016528085894,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7370,0.0017485323055191904,-0.01677313160356042,32,4,24741.375180830877,24741.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7384,0.0017485081131077829,-0.00018974334638599544,32,4,270042.705484365,269816.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7390,0.001748676881877964,-0.014015504649406485,64,3,2.041451854355758,1.6551437377929688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7403,0.0017485122530507269,-0.01765553989143176,64,4,11.931978490858361,11.75140380859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7407,0.001748507874795413,-0.17080376817526122,64,6,39.61569718481494,27.863723754882812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7412,0.0017485122530507269,-0.06481612782210444,64,6,24715.759360255503,24715.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7416,0.001748546814619334,-0.051779488563326925,64,4,4.144917833587596,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7419,0.0017469439110877616,-0.0006240653329780965,32,3,109616.00001248621,109616.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7434,0.001748486379746228,-0.026181954729783685,32,3,4.048496301856095,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7437,0.0017485323055191904,-0.016834788201447237,64,5,20.549866837467164,14.438629150390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7454,0.001748691333842034,-0.05863739965864334,64,5,24690.125227677356,24690.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7467,0.001748676881877964,-0.021496875682777694,32,3,3.2321990682927972,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7479,0.001748676881877964,-0.01570460144031005,64,5,24674.8776983102,24674.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7481,0.001748691333842034,-0.0725281787130857,64,7,167095.69238327493,166905.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7493,0.001748507874795413,-0.02578922836476394,32,3,3.9597113718757706,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7501,0.001748676881877964,-0.06044622582650794,64,7,174662.12965096353,174515.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7510,0.001748676881877964,-0.052420868419320366,64,7,203677.14278984367,203456.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7525,0.0017485323055191904,-0.02513784691194898,32,4,235352.09325387565,235154.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7538,0.0017485122530507269,-0.038350125360025356,96,7,167316.68506571656,167126.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7546,0.001748691333842034,-0.01962587605483146,64,3,4.1518676313023,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7555,0.001748691333842034,-0.021149076151515733,64,2,3.7543371778122565,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7557,0.001748676881877964,-0.14563976474543527,64,5,4.33476104990508,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7565,0.0017485081131077829,-0.06602750877818142,32,3,3.2739161627091113,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7573,0.0017485122530507269,-0.052301140126622125,64,5,282972.1244785524,282734.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7580,0.001748507874795413,-9.805874227164502e-06,32,2,1.3364191450627028,1.3360118865966797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7598,0.0017484021771452252,-0.018616887286283745,32,4,87961.50003118809,87961.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7599,0.0017485081131077829,-0.016933955623020358,64,5,369347.6868453264,369037.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7611,0.001748691333842034,-0.021131423008502792,32,2,3.712201864652844,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7632,0.001748676881877964,-0.021514803989969744,64,4,4.560245623330314,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7643,0.001748676881877964,-0.055925648040655696,32,2,3.1640702649512202,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7646,0.001748507874795413,-0.0040710586706735885,64,7,215899.10673584574,215717.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7657,0.001748676881877964,-0.010959379093579136,64,5,96461.87505779135,96461.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7661,0.001748676881877964,-0.05050468515249251,64,3,3.648513820175853,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7674,0.0017484018827956804,-0.027384869662350986,32,4,16.39164671566081,11.302749633789062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7682,0.0017485081131077829,-0.00018974334638599544,32,2,12.690132566806867,12.620864868164062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7696,0.001748526455840116,-9.7648604463485e-06,32,4,24542.625024916277,24542.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7701,0.001748676881877964,-0.055925648040655696,64,2,3.3070875870080987,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7717,0.001748691333842034,-0.055050422250619846,64,4,132339.5708390276,132228.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7719,0.001748676881877964,-0.05660543461721046,64,4,42.713500310904685,30.11474609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7724,0.001748676881877964,-0.06035102157142802,64,4,23.24029871287049,16.267059326171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7747,0.0017485122530256358,-0.027124767848975995,32,4,24511.625244452556,24511.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7759,0.001748676881877964,-0.019976895807511053,32,3,4.128400138490576,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7763,0.001748526455840116,-0.07339399648092804,64,7,24501.911716808496,24501.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7772,0.001748507874795413,-0.016864783423594765,32,3,2.2496996483882072,1.8752174377441406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7785,0.001748526455840116,-0.023512836309597773,64,5,236798.14377180132,236599.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7787,0.001748676881877964,-0.02866733475484895,64,7,37.81652557812412,26.603073120117188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7794,0.0017485081131106694,-0.055050422250619846,64,3,3.0976831976195554,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7805,0.0017485323055191904,-0.03700000366983569,64,5,205359.6128718673,205187.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7815,0.0017485081131077829,-0.004777214111772232,32,4,41.587812523450715,29.3865966796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7818,0.001748676881877964,-0.0011611735037253545,32,2,0.869061530313776,0.8689417839050293
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7829,0.0017485323055191904,-0.024828987225195,64,7,229310.88434260947,229118.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7834,0.001748676881877964,-0.013714514865737493,32,3,1.5624151863705678,1.2135047912597656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7845,0.001748676881877964,-0.021496875682777694,32,2,3.4431567255429987,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7849,0.001748507874795413,-0.016882174199796873,64,2,3.0239884786042333,2.71978759765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7868,0.001748676881877964,-0.050391504756384875,64,4,4.017232650151721,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7879,0.001748676881877964,-0.005188020946031657,32,3,40.2689039315217,28.464385986328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7882,0.0017485323055191904,-0.02513784691194898,64,2,3.18360097849538,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7900,0.001748507874795413,-0.017575408340851584,32,3,2.4606110876626626,2.2798194885253906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7939,0.001748676881877964,-0.019161135067350954,64,5,24394.625090180212,24394.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7949,0.0017484018827956804,-0.028185106233423296,64,4,4.080743149777867,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7959,0.0017485323055191904,-0.016417352744004687,64,5,54687.50011648694,54687.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7962,0.0017485323055191904,-0.000767624219337737,32,2,1.3445465992575052,1.344447135925293
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7966,0.0017485323055191904,-0.1432905845019462,64,6,4.49720892816778,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7999,0.001748676881877964,-0.013864075356945782,64,4,107261.37503807302,107261.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8004,0.0017485323055191904,-0.0011611735037253545,32,3,1.2659157928338802,1.2630138397216797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8007,0.0017485122530507269,-0.02382654182811217,32,3,3.5156810031454264,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8010,0.001748676881877964,-0.014917522522112314,64,4,24351.375102903974,24351.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8021,0.001748676881877964,-0.013963410514685193,32,2,1.7547863832437762,1.2693462371826172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8022,0.0017485122530507269,-0.06513030028921918,64,3,3.5015062808066175,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8023,0.0017485122530256358,-0.022416031913829904,64,3,3.95195116501274,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8031,0.001748676881877964,-0.0061412034878347566,32,4,43.650099152283,29.912078857421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8036,0.0017483780920292125,-0.00012055095209662081,32,1,0.9573845863342285,0.9573845863342285
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8056,0.0017485323055191904,-0.011818032089279229,64,6,131491.75003554614,131491.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8059,0.0017485081131106694,-0.005921661447240156,32,4,41.13160544806297,29.02301025390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8068,0.001748526455840116,-0.0011611735037253545,32,2,1.3752369518521224,1.37518310546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8072,0.001748691333842034,-0.02114907607598615,32,2,4.027557701816101,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8075,0.0017485122530507269,-0.06578229938315039,32,2,3.1102042259926233,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8076,0.001748676881877964,-4.675829108347074e-07,32,4,24311.125017164628,24311.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8085,0.001748676881877964,-0.055050422250619846,64,5,390062.0797860721,389733.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8088,0.001748507874795413,-0.02577154075189858,32,2,3.852367539109885,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8094,0.001748486379746228,-0.02133382854216903,64,6,256178.5603134098,255963.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8103,0.0017485323055191904,-0.06419479843599296,64,4,123179.12505219594,123179.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8127,0.0017485081131106694,-9.413702672711466e-06,32,2,0.8238366428676099,0.8232769966125488
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8129,0.001748507874795413,-0.021131423008502792,32,3,3.3337804780573252,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8130,0.001748676881877964,-0.05595790381988863,64,3,3.5593046697308575,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8157,0.0017485052337199436,-0.01711433999491696,64,4,19.70054218268195,13.819366455078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8159,0.001748546814619334,-0.015767091125191368,32,4,30.96323987003587,21.808670043945312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8178,0.001748691323791407,-0.05572052215172818,64,4,42.27200548924669,29.809112548828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.001748676871663024,-0.145218045252406,64,6,4.796973875920555,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8190,0.0017485122409635068,-0.026099765585992585,64,5,38.527833034515446,27.07489013671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.0017485081009734893,-0.025765868857010155,32,2,3.9970938135248777,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8200,0.001748532293660121,-0.014154114114007577,64,6,19.858167342807317,12.62890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8211,0.001748676871663024,-0.058580729428270084,64,6,24228.87523428103,24228.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8217,0.001748507862658455,-0.025750728462184402,32,3,3.527169150669226,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8221,0.001748507862658455,-0.016885655391188026,32,3,2.563228455890056,2.3061656951904297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8225,0.001748676871663024,-0.0011644598884699153,32,2,0.7169296104844631,0.716792106628418
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8253,0.001748676871663024,-0.02212822073126297,64,5,24203.250311841926,24203.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8254,0.001748532293660121,-0.025438789174077825,64,6,91013.01001497231,91013.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8259,0.0017485122409635068,-0.0001822335254343388,32,3,10.9438367534752,10.872268676757812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8262,0.001748676871663024,-0.014552902795994083,64,6,205759.1145799265,205585.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8264,0.001748507862658455,-0.023949229832977315,64,4,4.453605966567085,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8271,0.0017484021638064506,-0.00012161291249424,32,3,24192.250038975966,24192.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8287,0.001748696816075035,-0.0208777896521376,64,4,3.870348252037137,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8295,0.0017485188460946155,-0.017366060524919846,32,3,1.5652409036274062,1.2616519927978516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8300,0.0017486322561526269,-0.05540330984119124,64,7,350972.0466160998,350676.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8318,0.0017485387742028902,-0.01807584763048864,64,7,23.919167915045954,16.854583740234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8319,0.0017486824537562562,-0.04951612423423557,64,4,3.2419418367963084,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.0017484094530134664,-0.028136084393769245,64,4,293758.26742213784,293510.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8336,0.0017485144950225573,-0.013622774841715812,32,3,2.480442336365929,2.0714664459228516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8358,0.0017485144950225573,-0.0167547058270614,32,2,1.8456247266801014,1.416910171508789
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8360,0.0017483855172969465,-0.00012337362208014735,32,3,2.6017146848518764,2.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.001748696816075035,-0.0533645726365789,64,4,16.748970993246278,11.63055419921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.001748696816075035,-0.013673757344121906,32,3,2.2222129708865435,1.395833969116211
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.001748696816075035,-0.05472752584244789,32,3,3.8183987959192307,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017486824537562562,-0.036738094037775726,64,6,24127.750253736067,24127.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017486824537562562,-0.05208996221653528,64,4,4.0037484088848965,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.0017485387742028902,-0.016449836695908493,64,4,201015.33765952106,200846.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0017486824537562562,-0.022941517503866637,64,5,24.822658448129978,17.37115478515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.001748696816075035,-0.054759151735176426,64,3,3.3705456914103995,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0017486824537562562,-0.021373832038372065,32,3,4.376186202405725,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0017485144950225573,-0.06644273255303634,64,6,24053.37528346542,24053.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.001748494473861384,-0.058201602012309284,64,5,24037.500229632293,24037.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.0017485144950225573,-0.06566070662489809,64,3,3.871472679867025,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0017486824537562562,-0.013736182475462488,64,3,2.2321558036000644,1.6357641220092773
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0017442402960282655,-0.03435200307243336,64,4,4.280107919701057,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.0017485188461197065,-0.05472752584244789,64,3,3.1311633253663405,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.0017485387742028902,-0.016328807587992156,64,7,396599.68420034274,396297.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.0017484091604896834,-8.959883898296273e-05,32,3,384526.59796421864,384202.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.0017484931333068277,-0.035372296379840296,64,7,146390.0020732903,146390.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017485147318565541,-0.05504267631763282,64,7,147365.59246481562,147241.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.0017485387742028902,-0.013753340970467098,32,3,2.9396245059199555,2.2868919372558594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0017484091604896834,-0.00014792383824346889,32,5,23982.63157967532,23982.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017486824537562562,-0.013887219721038568,32,3,3.26202250082443,2.8604259490966797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.0017486824537562562,-0.02213437777486149,64,5,23970.50040602728,23970.5
