split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49372,-0.8607602566953574,0.1376880407333374,24,4,2.2933976019397857,2.2650909423828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53639,-0.8607522158799839,0.0778801441192627,24,2,0.2208546037147182,0.1829645037651062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194664,-0.8607673615506428,0.0068242549896240234,72,8,48.42103208469413,45.346923828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93760,-0.8607117077990551,0.10432785749435425,24,2,0.20104977279338476,0.179176464676857
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130958,-0.8607624937158107,0.028736770153045654,48,7,8926.24744818195,8896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183261,-0.8607659029244132,0.021935224533081055,48,3,41.25371185512007,41.25335693359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10863,-0.8607642459237468,0.033090054988861084,48,4,20.88469358467536,20.776992797851562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150915,-0.8607693285680398,0.08832567930221558,24,4,36410.84375124124,36410.84375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89481,-0.8607702900503682,0.03250771760940552,72,8,7601856.000035265,7601856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,877,-0.8607676125925536,0.04485452175140381,48,5,11552.984597768229,11552.97265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140538,-0.8607690761939466,0.0894363522529602,72,9,321.3994212300671,320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62907,-0.8607400711043738,0.02334129810333252,24,3,0.2165857746100031,0.1354677677154541
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94430,-0.8607558178118779,0.10729289054870605,24,3,8011920.000000018,8011920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55991,-0.8607687563603577,0.0025093555450439453,48,6,143.9857048933796,142.457763671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195866,-0.8607631912072975,0.12647801637649536,24,4,14.411114249298278,14.400230407714844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136630,-0.8607589526664015,0.08884024620056152,48,4,12435248.00007934,12435248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150203,-0.8607563651976307,0.138674795627594,24,4,42724.43750228019,42724.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152145,-0.8607707075846065,0.04953718185424805,72,6,14.694933590341066,14.291679382324219
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56943,-0.8607441995063709,0.09715461730957031,48,4,12.625048014668957,12.539314270019531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114893,-0.8606275131751318,0.04797941446304321,24,2,0.11558680798794733,0.0920238196849823
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108498,-0.8607685715244315,0.013440251350402832,24,4,1.2591321833491622,1.1956453323364258
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46769,-0.8607584815235896,0.07628148794174194,48,4,146.21320573564958,146.212890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137781,-0.8607635212574678,0.0030270814895629883,24,3,15.784612870158847,15.783103942871094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53801,-0.860769329792447,0.091289222240448,48,4,10584400.000006715,10584400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129601,-0.8607702662224028,0.05657881498336792,96,12,36840.452515113124,36840.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187918,-0.8607581850756105,0.01209932565689087,24,3,0.2335146247587578,0.1596369743347168
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147556,-0.8607569110081386,0.059456586837768555,48,3,156.19799537713251,156.1978759765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10777,-0.8606683039834024,0.11985009908676147,24,4,6660288.000024708,6660288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41859,-0.8605344118986977,0.13892555236816406,24,2,16413952.0,16413952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57615,-0.8607665172185079,0.031749725341796875,24,5,121.92960301702065,121.2862548828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38305,-0.8607692215180123,0.053260087966918945,72,7,73.74789056507718,73.7027587890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,310,-0.8606378572731046,0.13267993927001953,24,1,13384688.0,13384688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138956,-0.860769812782678,0.003765583038330078,72,7,6017372.209834584,6017312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41947,-0.8605996514379513,0.03796696662902832,24,3,0.4231398215238839,0.2853353023529053
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39659,-0.8607692874797976,0.06115525960922241,48,6,7.7116746746422224,7.44732666015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59415,-0.860768552827949,0.09660995006561279,48,4,15667744.000230307,15667744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31275,-0.8606940317768021,0.11692124605178833,24,1,8762816.0,8762816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36887,-0.860769140194634,0.04006767272949219,48,4,15503680.000000082,15503680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11056,-0.8607623400566808,0.1203731894493103,24,3,0.25970472407535317,0.1751234531402588
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42274,-0.8607583487582815,0.10470861196517944,48,5,14.823887085017079,12.928070068359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153083,-0.8607686778148036,0.03931248188018799,24,4,0.5082181961465649,0.3444812297821045
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72524,-0.8607676067740613,0.04357492923736572,72,6,546.2720666680669,546.098388671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162209,-0.860770158152377,0.0017034411430358887,48,7,774.0495492273757,769.67529296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159911,-0.860770115811647,0.06246060132980347,72,7,12069632.000006313,12069632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149045,-0.8607673882961535,0.09457367658615112,24,5,4.274333824787093,4.212066650390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162195,-0.860767410390963,0.044803738594055176,24,4,474.5481215353288,474.5478515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139174,-0.8607620088287149,0.024389147758483887,24,3,124.40618400836664,124.4061279296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126060,-0.8607635669286537,0.00910419225692749,24,3,1.5682974320807082,1.557088851928711
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144705,-0.8607624835831302,0.037378132343292236,24,3,19.526715907801556,19.526412963867188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141929,-0.8607669586303928,0.1346837282180786,24,3,0.31453290374526993,0.18237723410129547
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26628,-0.8607661817140979,0.13618087768554688,24,3,0.4172450582700414,0.27535104751586914
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158344,-0.8607654482621001,0.12071359157562256,24,4,6.877377982819098,6.8607635498046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95237,-0.8607632966777601,0.13740479946136475,24,3,0.3633276209806431,0.2386465072631836
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49034,-0.8607581229152856,0.1014050841331482,48,6,1.6266793886249948,1.5854873657226562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107547,-0.8607675711723459,0.011628270149230957,24,4,24.507916488454622,24.506134033203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72838,-0.8607505253276031,0.06366950273513794,24,3,9883408.000029676,9883408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192254,-0.8607662592189627,0.06726473569869995,48,4,1011.2794968776499,1011.27734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164309,-0.8607536050349154,0.08378732204437256,48,4,23.99851337765406,23.010093688964844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145814,-0.8607469491980737,0.07928085327148438,24,1,15252416.0,15252416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13662,-0.8607646168784413,0.005065500736236572,48,9,15.138707238831604,14.79998779296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57587,-0.8607688410331775,0.10097289085388184,48,4,8216220.489229295,8215952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106076,-0.8606182708608685,0.13762181997299194,24,2,6816784.000000002,6816784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155323,-0.860768980953253,0.13746726512908936,24,4,522.0997696314976,522.099609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,721,-0.8607587309070368,0.006748974323272705,48,6,10178.93771948494,10178.93359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86041,-0.860766514842453,0.07356369495391846,48,4,9934813.501672618,9934752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127824,-0.8607687528378847,0.012131154537200928,72,5,11054144.002302766,11054144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93861,-0.8606223401002353,0.05368781089782715,24,3,3568.0273480332207,3568.02734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114050,-0.8607682696840584,0.018359243869781494,48,7,40.49718124776205,37.48744201660156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66429,-0.8607700803472653,0.13474953174591064,24,4,2.73976628063039,2.685760498046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124996,-0.8606569543626392,0.1173238754272461,24,2,0.21647424728142275,0.1546386182308197
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124848,-0.860215189633891,0.1376814842224121,24,1,12041568.0,12041568.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190258,-0.8607659540180066,0.059999942779541016,24,4,53.93480823415348,53.93328857421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146050,-0.8607458170135942,0.05979734659194946,24,2,0.19095444476767265,0.13944628834724426
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120342,-0.8607664399946771,0.1303311586380005,48,6,14.242517090169084,12.916542053222656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105186,-0.8607670250153205,0.047518253326416016,48,5,6.412878021154738,5.7635345458984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50047,-0.8607645773313379,0.12765532732009888,48,6,2.467207890915791,2.4503097534179688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158681,-0.8607608026622984,0.1059221625328064,24,5,7538486.995927592,7538464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192711,-0.8607655480091125,0.13684707880020142,48,6,16059376.000006147,16059376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146452,-0.8607667985647822,0.00828087329864502,48,5,83.0533287309964,79.9246826171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72662,-0.8607654516863477,0.04497760534286499,24,4,89.70026589620443,89.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130353,-0.860769498189029,9.179115295410156e-05,48,6,14.510226428627124,14.360702514648438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83911,-0.8607659330905335,0.13578850030899048,48,6,9734992.000006977,9734992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42568,-0.860744895408061,0.050226688385009766,24,3,8.59248345594083,8.589546203613281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20789,-0.8607042144867592,0.13086062669754028,24,2,14828464.000011254,14828464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138916,-0.8607697502898191,0.024526655673980713,72,11,9642320.000006573,9642320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47379,-0.8607702076184296,0.014489293098449707,72,7,11704742.072390407,11704704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53280,-0.8607652249579587,0.01685386896133423,24,3,159.66090938225963,159.66015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129729,-0.8607545877312077,0.1096239686012268,72,5,58977.781251017084,58977.78125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143319,-0.8607675482533068,0.13738471269607544,24,3,0.4988309573463789,0.33747994899749756
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108980,-0.8607686014863702,0.05895388126373291,72,7,16279788.703217123,16279776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161984,-0.8607700101091496,0.05161029100418091,24,4,1.9914735260218768,1.946737289428711
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.8607632298499084,0.024450719356536865,24,3,0.25284042540758894,0.15881037712097168
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38206,-0.8607694505278687,0.13622897863388062,24,3,0.4428072110777311,0.28945791721343994
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23498,-0.8607673766291555,0.1362515091896057,24,3,0.25616892797845464,0.1502518504858017
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21273,-0.8607496955719398,0.06415766477584839,24,3,30.419549405843206,30.419021606445312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71521,-0.8607681946384673,0.034903764724731445,72,7,12.578691313363063,8.310005187988281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47465,-0.8607640288255425,0.03456145524978638,24,4,13.297969401156577,13.294631958007812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13667,-0.8607674282957305,0.014448940753936768,48,3,0.18912106621485153,0.14481353759765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115182,-0.8607657843754168,0.019727230072021484,72,8,78112.02439670703,78112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48835,-0.8607705607262801,0.010088980197906494,72,9,11157824.000019653,11157824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80857,-0.8607685396259512,0.11316049098968506,48,5,889.3788084018153,889.26171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140204,-0.8607685109288923,0.07810980081558228,48,5,10753328.000021435,10753328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80299,-0.860769170304593,0.13653743267059326,24,4,1.654979061641754,1.564483642578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106092,-0.8607291119878937,0.10541599988937378,24,1,9459376.0,9459376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196117,-0.860769024721094,0.1349737048149109,72,8,6864624.000091611,6864624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25019,-0.8607667352853241,0.13528454303741455,48,7,13635648.000003196,13635648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141168,-0.8607661117239331,0.05165606737136841,48,4,6189728.000004973,6189728.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106325,-0.8602844157139771,0.13828760385513306,24,5,25.40141283478525,25.38861083984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.8607169033748505,0.12914228439331055,24,4,7348848.000006959,7348848.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164903,-0.8607675179935086,0.0913814902305603,48,6,6700047.008858769,6699744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34504,-0.8607618535197616,0.015893220901489258,24,3,22825.671875255557,22825.671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69406,-0.8607680996460658,0.0036502480506896973,24,3,12.274419108092522,12.273200988769531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183315,-0.8607693459280199,0.05373382568359375,72,6,11.818960676420726,9.901290893554688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8607018482653075,0.11122655868530273,24,2,13138000.000000048,13138000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156237,-0.8607418561223312,0.05130624771118164,24,3,10570528.000000004,10570528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607563089963151,0.0005771517753601074,24,2,0.2986370585079431,0.2111682891845703
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61645,-0.8607542068821203,0.0010969042778015137,48,5,216.36352042880748,212.151611328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127,-0.8597372386138886,0.09240412712097168,24,3,0.27332064252469795,0.18368954956531525
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21729,-0.8607464685173909,0.09650462865829468,48,3,0.2426159645162893,0.1521618366241455
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86254,-0.8607659982426412,0.06776195764541626,48,6,47795.82832013068,47795.828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75393,-0.8607694263888561,0.1374751329421997,24,4,0.3338039561385144,0.21605730056762695
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140201,-0.8607702189910924,0.048890769481658936,96,12,61.00088008460766,49.963714599609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191675,-0.8607689051882517,0.04591184854507446,48,5,3.708307526131138,3.255216598510742
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162309,-0.8607698157550203,0.0422743558883667,72,6,10344089.856393278,10343968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183310,-0.860765831212575,0.031181275844573975,48,6,15205984.000057084,15205984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180888,-0.8607700626466794,0.014165878295898438,48,4,16436992.000003036,16436992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70384,-0.8607667212381784,0.0648607611656189,72,4,10.65098742839713,10.578529357910156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147666,-0.860769308698309,0.0103645920753479,72,5,13221680.000325192,13221680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150311,-0.8607679631820702,0.04184919595718384,48,7,15.309150277506724,11.405242919921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74546,-0.8607671608556302,0.11205464601516724,48,7,15817200.001320742,15817200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52658,-0.8607332068168034,0.08399307727813721,24,3,0.2544461512504791,0.17369286715984344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42190,-0.8607575630348947,0.08666342496871948,72,4,0.9429059529508773,0.9291739463806152
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152234,-0.860762237198287,0.11891788244247437,24,4,9443824.000019103,9443824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84682,-0.8607698517860172,0.02532792091369629,72,7,7.087045832751569,7.00927734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607667798796683,0.10831022262573242,48,5,8224896.002106526,8224896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38169,-0.8607701083162738,0.02411508560180664,72,6,6437136.000009464,6437136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71512,-0.8607667116293669,0.07686018943786621,72,7,28.389393334957653,21.996566772460938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106934,-0.8607686100247065,0.13921034336090088,48,6,8696496.000003016,8696496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152654,-0.8607692874797976,0.021097540855407715,24,4,79.01594596409893,79.014892578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14623,-0.8607684518683527,0.039838194847106934,48,5,70336.00000751088,70336.0
