split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0005618929862976074,-0.010115563869476318,25,3,3.2352829951566604,2.7835693359375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0005618929862976074,-0.010115563869476318,25,4,361613.91742100375,361309.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0005618929862976074,-0.010115563869476318,25,3,165324.91117207584,165185.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0005618929862976074,-0.0007652640342712402,25,2,1.829587669968376,1.8295841217041016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.0005618929862976074,-0.010115563869476318,25,2,1.8690485845916374,1.8688430786132812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0005618929862976074,-0.010115563869476318,25,3,2.880955666506042,2.6732234954833984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0005618929862976074,-0.010115563869476318,25,2,2.6323635332445225,2.6322193145751953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0005618929862976074,-0.010115563869476318,25,4,375046.21262251865,374729.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0005618929862976074,-0.010115563869476318,25,4,21.03364941346253,14.802581787109375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.0005618929862976074,-0.0007652640342712402,25,2,1.3400068979903221,1.3399791717529297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.0005618929862976074,-0.010115563869476318,50,2,2.526804376582174,2.323823928833008
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.0005618929862976074,-0.010115563869476318,25,1,2.8500919342041016,2.8500919342041016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0005618929862976074,-0.010115563869476318,25,2,2.529812352989368,2.5174293518066406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.0005618929862976074,-0.010115563869476318,25,2,2.195500195853423,1.616689682006836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0005618929862976074,-0.010115563869476318,25,1,2.1727237701416016,2.1727237701416016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0005618929862976074,-0.010115563869476318,25,4,127626.00020348416,127626.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.0005618929862976074,-0.010115563869476318,25,3,23824.750053810756,23824.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.0005618929862976074,-0.010115563869476318,25,1,1.4099483489990234,1.4099483489990234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.0005618929862976074,-0.010115563869476318,25,2,8.35526468869762,8.231307983398438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.0005618929862976074,-0.010115563869476318,25,2,3.611049874465607,2.824390411376953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.0005618929862976074,-0.010115563869476318,25,3,12.749358789082509,12.394515991210938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0005618929862976074,-0.010115563869476318,25,3,3.523154585770233,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0005618929862976074,-0.010115563869476318,50,3,23805.250030151947,23805.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0005618929862976074,-0.010115563869476318,25,4,229531.04152051132,229337.375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0005618929862976074,-0.010115563869476318,25,3,119289.50001412375,119289.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0005618929862976074,-0.010115563869476318,25,2,2.3335886529256986,2.1353893280029297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0005618929862976074,-0.010115563869476318,25,2,1.8900516590563194,1.8898582458496094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0005618929862976074,-0.010115563869476318,25,4,140549.5338661609,140177.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0005618929862976074,-0.010115563869476318,25,3,1.6713958800506477,1.1349849700927734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.0005618929862976074,-0.010115563869476318,25,2,2.8855521075992456,2.7915306091308594
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.0005618929862976074,-0.010115563869476318,25,1,1.2581977844238281,1.2581977844238281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0005618929862976074,-0.010115563869476318,25,3,3.159208467781404,2.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0005618929862976074,-0.010115563869476318,25,3,1.8202797154044912,1.8200244903564453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0005618929862976074,-0.0007652640342712402,25,3,1.3585442728345059,1.1905498504638672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0005618929862976074,-0.0007652640342712402,25,1,1.924905776977539,1.924905776977539
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.0005618929862976074,-0.010115563869476318,25,4,293349.0806919207,293101.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.0005618929862976074,-0.010115563869476318,25,3,3.250755268824131,2.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.0005618929862976074,-0.010115563869476318,25,3,2.379407932385739,2.2023487091064453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.0005618929862976074,-0.010115563869476318,25,3,2.5867932651737826,2.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.0005618929862976074,-0.010115563869476318,25,1,1.1101531982421875,1.1101531982421875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.0005618929862976074,-0.010115563869476318,25,3,28.635441605141935,20.176300048828125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9052,0.0005618929862976074,-0.010115563869476318,25,4,28.456375883751207,20.06524658203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0005618929862976074,-0.010115563869476318,25,3,4.58045870205258,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0005618929862976074,-0.010115563869476318,25,2,2.792872417242177,2.3086013793945312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9091,0.0005618929862976074,-0.010115563869476318,25,4,23692.50015317682,23692.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9101,0.0005618929862976074,-0.010115563869476318,25,4,155380.928219439,155249.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9104,0.0005618929862976074,-0.010115563869476318,25,3,1.4551797847191257,1.0751152038574219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.0005618929862976074,-0.010115563869476318,25,3,6.665063751151247,6.10498046875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9123,0.0005618929862976074,-0.010115563869476318,25,2,1.5783086907981267,1.2017016410827637
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9130,0.0005618929862976074,-0.010115563869476318,25,1,2.8498477935791016,2.8498477935791016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0005618929862976074,-0.010115563869476318,25,4,155873.47833716625,155741.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0005618929862976074,-0.010115563869476318,25,2,2.6807604024278358,2.680631637573242
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.0005618929862976074,-0.010115563869476318,25,1,2.4120712280273438,2.4120712280273438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9183,0.0005618929862976074,-0.0007652640342712402,25,3,15.11027318402067,10.593841552734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.0005618929862976074,-0.010115563869476318,25,2,1.5447828759515898,1.5445613861083984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0005618929862976074,-0.010115563869476318,25,2,9.982497125213229,9.881179809570312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.0005618929862976074,-0.010115563869476318,25,4,165138.94908171872,164999.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.0005618929862976074,-0.010115563869476318,50,2,11.472615395757002,11.130279541015625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9209,0.0005618929862976074,-0.010115563869476318,25,1,1.3528289794921875,1.3528289794921875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.0005618929862976074,-0.010115563869476318,25,3,3.1571182254793144,2.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.0005618929862976074,-0.010115563869476318,25,2,3.408779265405819,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0005618929862976074,-0.010115563869476318,25,1,1.5504512786865234,1.5504512786865234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0005618929862976074,-0.010115563869476318,25,3,3.6699726252218325,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.0005618929862976074,-0.010115563869476318,50,3,1.6166696958896185,1.5371894836425781
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.0005618929862976074,-0.010115563869476318,25,2,2.779131114888388,2.779010772705078
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0005618929862976074,-0.010115563869476318,25,1,2.531431198120117,2.531431198120117
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.0005618929862976074,-0.010115563869476318,25,4,29.491244732127413,20.760406494140625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0005618929862976074,-0.010115563869476318,25,3,9.394294903304923,9.319580078125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.0005618929862976074,-0.010115563869476318,25,2,1.4431674201869675,1.4431629180908203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0005618929862976074,-0.010115563869476318,25,1,1.8325614929199219,1.8325614929199219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.0005618929862976074,-0.010115563869476318,25,2,2.330177022161971,1.7617130279541016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0005618929862976074,-0.010115563869476318,25,4,56712.0000602596,56712.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.0005618929862976074,-0.010115563869476318,25,4,17.103321764648104,11.980804443359375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0005618929862976074,-0.010115563869476318,25,1,2.688823699951172,2.688823699951172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.0005618929862976074,-0.010115563869476318,25,3,4.187996724758972,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.0005618929862976074,-0.010115563869476318,50,4,23515.25011278849,23515.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.0005618929862976074,-0.010115563869476318,25,1,1.232522964477539,1.232522964477539
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.0005618929862976074,-0.010115563869476318,25,4,23472.000115013834,23472.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0005618929862976074,-0.010115563869476318,25,1,1.3408126831054688,1.3408126831054688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.0005618929862976074,-0.010115563869476318,25,4,28.12710012753462,19.80487060546875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.0005618929862976074,-0.010115563869476318,25,1,1.3558845520019531,1.3558845520019531
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.0005618929862976074,-0.010115563869476318,25,1,1.5087566375732422,1.5087566375732422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.0005618929862976074,-0.010115563869476318,25,2,3.033634966614018,2.8467140197753906
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.0005618929862976074,-0.010115563869476318,25,4,246237.3515529172,246029.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.0005618929862976074,-0.010115563869476318,25,2,1.7585929378303005,1.315460205078125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.0005618929862976074,-0.010115563869476318,25,3,17.476245211624224,12.303466796875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9526,0.0005618929862976074,-0.010115563869476318,25,3,430607.45565772057,430243.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0005618929862976074,-0.010115563869476318,25,3,36.114204376349434,25.507888793945312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.0005618929862976074,-0.010115563869476318,25,2,2.703037755763645,2.703035354614258
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.0005618929862976074,-0.010115563869476318,25,4,25.626676409914243,18.054443359375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0005618929862976074,-0.010115563869476318,25,3,3.292666281241148,2.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0005618929862976074,-0.0007652640342712402,25,4,42.38586323958224,29.909759521484375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.0005618929862976074,-0.010115563869476318,50,2,2.1988156236362464,2.1986751556396484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9581,0.0005618929862976074,-0.010115563869476318,25,1,1.7006359100341797,1.7006359100341797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.0005618929862976074,-0.010115563869476318,25,1,1.2966156005859375,1.2966156005859375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.0005618929862976074,-0.010115563869476318,25,1,1.0157470703125,1.0157470703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.0005618929862976074,-0.010115563869476318,25,2,1.7333741265310165,1.3149070739746094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.0005618929862976074,-0.010115563869476318,25,3,23376.25002888395,23376.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.0005618929862976074,-0.010115563869476318,50,3,24.6096646189347,17.34490966796875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.0005618929862976074,-0.010115563869476318,25,3,1.9480546772497298,1.734182357788086
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.0005618929862976074,-0.010115563869476318,25,4,407518.0597675226,407173.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.0005618929862976074,-0.010115563869476318,25,5,23333.76951880514,23333.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0005618929862976074,-0.010115563869476318,25,2,2.8315177979102546,2.4268550872802734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.0005618929862976074,-0.010115563869476318,25,3,3.300118726755841,2.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9741,0.0005618929862976074,-0.010115563869476318,25,1,1.368316650390625,1.368316650390625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9742,0.0005618929862976074,-0.010115563869476318,25,4,191871.26599437668,191709.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9764,0.0005618929862976074,-0.010115563869476318,25,2,7.483889277141225,7.3960418701171875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.0005618929862976074,-0.010115563869476318,25,1,1.0378589630126953,1.0378589630126953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.0005618929862976074,-0.010115563869476318,25,2,2.4209183788729813,2.419628143310547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.0005618929862976074,-0.010115563869476318,25,2,2.1673804972330335,1.9688644409179688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9775,0.0005618929862976074,-0.010115563869476318,25,2,3.507805143018941,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9777,0.0005618929862976074,-0.010115563869476318,25,4,170800.2086388373,170655.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9808,0.0005618929862976074,-0.0007652640342712402,25,1,1.7783069610595703,1.7783069610595703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.0005618929862976074,-0.010115563869476318,25,1,1.8726997375488281,1.8726997375488281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.0005618929862976074,-0.010115563869476318,25,2,2.8210593961960497,2.4326419830322266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9877,0.0005618929862976074,-0.010115563869476318,25,2,1.4356259599884922,1.4355926513671875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9892,0.0005618929862976074,-0.010115563869476318,25,2,2.3400359147015846,2.339914321899414
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9897,0.0005618929862976074,-0.010115563869476318,25,3,1.3423698940763946,1.2136821746826172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.0005618929862976074,-0.010115563869476318,25,4,23195.502196492223,23195.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9919,0.0005618929862976074,-0.010115563869476318,25,4,23188.000116068095,23188.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9931,0.0005618929862976074,-0.010115563869476318,25,3,111783.00001206619,111783.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.0005618929862976074,-0.010115563869476318,25,3,23180.75005948647,23180.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.0005618929862976074,-0.010115563869476318,25,2,2.541517679035244,2.5415096282958984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.0005618929862976074,-0.010115563869476318,25,1,1.0349960327148438,1.0349960327148438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9978,0.0005618929862976074,-0.010115563869476318,25,1,2.0056190490722656,2.0056190490722656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.0005618929862976074,-0.010115563869476318,25,4,29.431534746226536,20.789276123046875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10003,0.0005618929862976074,-0.010115563869476318,25,3,8.865680120041228,8.6275634765625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.0005618929862976074,-0.010115563869476318,25,3,346724.9164217414,346431.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10026,0.0005618929862976074,-0.010115563869476318,25,3,3.361630379060576,2.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.0005618929862976074,-0.0007652640342712402,25,3,2.0763629090160114,2.076231002807617
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0005618929862976074,-0.010115563869476318,25,2,1.4932572209413593,1.4912776947021484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10065,0.0005618929862976074,-0.010115563869476318,25,2,2.5167185945788235,2.5142822265625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.0005618929862976074,-0.010115563869476318,25,3,344560.1257011093,344268.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10078,0.0005618929862976074,-0.010115563869476318,25,3,388794.8199006206,388465.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10088,0.0005618929862976074,-0.010115563869476318,25,1,2.6376113891601562,2.6376113891601562
