split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,523,-0.22591638263542316,0.26893606901762407,64,5,30.96108344379505,30.9345703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152470,-0.22609279961158968,0.6050478136643496,64,9,137.10945190605102,135.8734130859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4943,-0.225992798268719,0.34642536438445115,64,8,82753.53963004223,82753.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132253,-0.22610007901781085,0.7734838177009067,32,3,12519136.000014406,12519136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88695,-0.22559045959048055,0.7515996292222838,32,2,14444592.000001859,14444592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121372,-0.22609982928431235,0.773731784804565,32,4,16241104.000000214,16241104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121474,-0.22609910515782689,0.7729648663251752,32,5,6695680.00003988,6695680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124570,-0.2261005144041971,0.7708813713718861,32,1,8429952.0,8429952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44677,-0.2260965955706786,0.685431236144042,128,12,91.22574143969744,85.98931884765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137250,-0.22609751363859637,0.7734418432747764,32,1,13785936.0,13785936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191438,-0.21569270430282977,0.2857074910706393,32,4,31.92933625974984,31.323516845703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14401,-0.22609434625643746,0.08763300857919082,96,6,36826.29441434708,36826.28125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45940,-0.22610044527436038,0.7554046845798643,32,1,9324608.0,9324608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184986,-0.22610036415372936,0.77317157209277,32,1,9983504.0,9983504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171532,-0.2260902610200876,0.5513774712130324,64,6,1.8144713335605906,1.800018310546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141853,-0.22609674248124445,0.5627605794588668,128,9,219.7487153971127,210.456787109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48779,-0.2261005059706645,0.7575133501442091,64,3,8805792.000030942,8805792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139305,-0.2258593696590209,0.7723765807676415,64,6,11.919766515342163,9.03143310546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169519,-0.22610002126359052,0.7734061404604533,96,6,9490479.403062005,9490448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149812,-0.2246404209734203,0.24475742600588007,64,3,0.12264463740744154,0.09289933741092682
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138372,-0.22610035954566213,0.7730307236163552,64,4,8866614.128274579,8866608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71090,-0.2261002586537537,0.40666383522758076,96,9,24.707508197609066,17.578338623046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177683,-0.2260997430670635,0.15119116069987276,96,6,209.42426342337427,182.715087890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184097,-0.22596902665786536,0.7345604089156604,64,5,0.7780509714300109,0.6772208213806152
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81268,-0.22609943299969046,0.5237368117013211,96,9,45.16032992931896,42.265380859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14729,-0.22609244710947451,0.541132189577054,96,8,25.60995855080991,25.1485595703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39250,-0.22609860857965325,0.19334835188392052,96,8,347.2830095884649,284.985107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.22610004565710112,0.7737721029004372,64,3,15869368.367197204,15869360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187281,-0.22609838046162506,0.14596611167327522,128,8,26.641853581736544,20.84619140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154669,-0.22609901720229567,0.7731156740187527,32,3,11044720.000021497,11044720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95389,-0.22609537448348868,0.10760762748985658,96,6,6.932831939456806,5.581764221191406
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43908,-0.22609919736259199,0.773809201184282,32,2,14697232.0,14697232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70066,-0.22609925240434334,0.21765174905873452,96,8,13.558493001047612,10.561187744140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14722,-0.22609877803866746,0.7719861179944422,64,4,13576296.180709757,13576288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154598,-0.22526256981808887,0.7297664288029977,64,4,6.891111104731389,6.882804870605469
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168993,-0.22610025615768564,0.7735499199149384,64,4,6627680.00001836,6627680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.22609912151747327,0.7702007681734263,32,4,7247968.000090051,7247968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137803,-0.22582845736772456,0.311102864286955,64,5,9.65569277331889,9.655036926269531
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3375,-0.22463924942361305,0.3910769312082445,64,7,32.36309130086868,24.393829345703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159156,-0.22609994401475397,0.44128475097644226,128,8,237.28286531107668,237.0357666015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17361,-0.22486259283132973,0.4737411623056278,32,3,92649.0013250146,92649.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174219,-0.22596055390704614,0.41117280300917336,96,9,13.775899194222532,10.943649291992188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138865,-0.22609243287794784,0.06529374562021151,96,8,20.518818436674827,18.092742919921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.22609900250804665,0.7738677602313113,96,8,10465696.003943348,10465696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45562,-0.22609973628380675,0.7716863486213643,64,6,7266576.000074968,7266576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177786,-0.22610052169789724,0.770444124497746,32,2,16941808.00085016,16941808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1773,-0.22585427666327665,0.48620149293909887,32,4,32.97324180308018,22.832237243652344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43906,-0.22609969448869408,0.7735650869149288,32,1,15978704.0,15978704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1187,-0.2243961003238468,0.015554203292961533,32,3,25.540630631178782,25.475433349609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5803,-0.2260996974953829,0.5975246576729901,128,9,29066.19383431384,29065.59375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104710,-0.2260442883750638,0.4741186059627023,96,8,349.54629337081894,348.30029296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6126,-0.2260993916381888,0.7614202970974125,32,3,16860992.000001118,16860992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138254,-0.22610034662316206,0.7735171433051953,64,3,7388272.000028662,7388272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124498,-0.22610057920039142,0.7450908476999124,32,3,8352816.001003888,8352816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149074,-0.2247194540558233,0.7192247722119488,64,5,77.57785675617023,63.118743896484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101181,-0.22609929935530312,0.7737122155135907,64,1,16477840.0,16477840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24769,-0.2260790018347155,0.35127381264626245,64,4,100.060782235858,100.0606689453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12323,-0.22609992156919168,0.7660759837638342,32,4,14768176.001734463,14768176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133667,-0.22610049520576264,0.7702819216272586,128,11,16742844.363288274,16742832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69836,-0.22609029143828832,0.3920078628475967,96,7,31895.169580290018,31894.15625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126773,-0.22609927482269093,0.16107415290125954,96,4,4.338231978850563,4.313224792480469
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1041,-0.22475989147603778,0.21755725279722643,64,4,192.3438495239138,188.2740478515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59706,-0.22609983497211333,0.7732398940619435,32,2,7402144.000001015,7402144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,838,-0.22610039127609205,0.6570896722909962,32,2,7298848.000025556,7298848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32713,-0.2260159902873213,0.4780865093643688,64,6,17663.197303881607,17000.328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15145,-0.22608194430025283,0.7737043607995409,32,3,15233824.0000096,15233824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39958,-0.22609333815945568,0.1742134446000258,128,9,591.9898868136609,545.807373046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10461,-0.22587606555142467,0.01398163895880114,64,2,4.8466128128667805,4.8455810546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,482,-0.22607040428265535,0.7731384880308517,32,3,11173792.000000902,11173792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52634,-0.22601446429366623,0.5008003026874356,64,7,22.846758132612692,17.606857299804688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163404,-0.2260908061906891,0.7737257079014529,32,3,10814176.000000864,10814176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43350,-0.22609886074524133,0.7738063120182345,64,4,8938288.000000501,8938288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97075,-0.22609045130307018,0.14519425383757,64,7,47.75199563697359,47.687103271484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188678,-0.2261005739964996,0.7522369854259209,32,3,11352320.00009044,11352320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62622,-0.2261005620468781,0.7638187268379443,64,2,10542528.000001064,10542528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46626,-0.22610055452038083,0.7682228310784485,96,6,12979936.000009334,12979936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.22596725718094604,0.7735372891458846,32,3,12620416.000000658,12620416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69008,-0.2259882441956887,0.34046511277862934,64,6,143.56374696156274,140.8232421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3170,-0.22600234730337943,0.7737212866194515,32,1,6895648.0,6895648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142382,-0.22610053210228542,0.7720561463979398,64,5,15145824.0000575,15145824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94851,-0.22608215573360588,0.08682683408215597,64,5,56.1717731614311,55.13751220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100416,-0.22585815749143645,0.7451028326604114,64,4,164.87802140186108,164.798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52270,-0.22609973540636322,0.7649969208223781,32,5,15579344.000155972,15579344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,693,-0.22604489598449812,0.5117377109885185,96,12,28550.355648418805,27352.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47975,-0.2260989682547972,0.16614110477994498,64,4,5.487878588052447,5.486148834228516
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145867,-0.22609875173260616,0.7737932931114205,128,7,10502608.003939696,10502608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39004,-0.2260994050864433,0.3943924094588098,96,8,75.75332437133582,74.6107177734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.22598311671153534,0.5620838680662755,64,6,2527.9912542282445,2527.8798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98540,-0.22610046651592403,0.772376056110265,32,2,6059008.0,6059008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69870,-0.22607798156812137,0.3551280492085451,96,8,75.01747452371345,74.78091430664062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23445,-0.22311314632483092,0.33171668442223723,32,2,0.07969984957830686,0.07969984412193298
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139445,-0.2260181172331427,0.1702319428331679,64,6,39.96061342695759,39.838104248046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4665,-0.2257533228217394,0.10587002845482024,64,7,152.54371211566598,146.98828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.22610054513456376,0.7632650884617896,32,4,15433840.000159342,15433840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.22607501582623937,0.023017376846364873,64,5,76.35697775193543,75.1688232421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22585367655940725,0.36127888240658124,64,5,136.97399596835797,132.6695556640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132248,-0.22601024251199409,0.20300110935290805,64,7,34.7060000370442,30.905731201171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.22610047311104897,0.7695494785187741,32,4,11413584.003113803,11413584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89061,-0.2248553900301642,0.770439415638039,64,4,7048049.365169021,7048048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.2260612945512968,0.2164369859916735,64,4,41.329936802821315,41.24755859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138304,-0.22610030880801127,0.7713485092650214,32,2,13818713.215556124,13818704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.22608843391077824,0.44621424173641466,128,11,112.99559253135199,109.1903076171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.22607202952214445,0.01596118889521736,64,4,0.7028326717106996,0.6952776908874512
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46087,-0.2260923183737011,0.47016321252591375,96,5,82.00594163344931,81.83999633789062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.22590874170579126,0.07163920754558528,64,4,17.769896178577557,17.7672119140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104982,-0.2260600455323902,0.05571528174905038,64,5,8.433243100285413,6.471672058105469
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45835,-0.22609235345530587,0.0870432906884519,128,7,39010.090283109064,39009.96875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21100,-0.2260963010607718,0.11574488865060134,96,8,23095.12772750261,23092.84375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.22610040118772184,0.7322284316761549,32,3,13485344.00004837,13485344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.22610018527303827,0.7676846576881281,32,2,14325930.547208816,14325904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44278,-0.22609885822678852,0.7738130117713223,128,8,10965201.030372687,10965200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16114,-0.22478123533715155,0.34715602730524986,64,5,2804.1917517014363,2803.01171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.22518988488065958,0.4510362267182554,64,5,13.288752544586417,11.26568603515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49342,-0.22610058239841338,0.7513726974536801,32,3,15867408.002535999,15867408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56312,-0.22609976493434317,0.4664770580686324,128,10,18.64878297659313,15.265525817871094
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.22610047830295057,0.771366576651137,32,2,6641264.000000108,6641264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.22610043008576644,0.7284922017239703,128,7,12997498.407500153,12997472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80370,-0.22607399527931188,0.6898547228515632,64,6,12.249951331936176,11.2779541015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.22610056413426166,0.6699660311708788,64,3,8743712.000000387,8743712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.22610054554547632,0.765777962868039,32,2,12239360.000003608,12239360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.22608823666097463,0.7683487389018395,64,4,9289526.868270444,9289504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.2261002560928128,0.77361812989304,64,4,8297232.000000694,8297232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22094198394901168,0.7008785763181739,32,3,135.3377951606558,135.3377685546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.22609960417619154,0.7734497442120271,32,1,13842256.0,13842256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22609972509086224,0.7127112478518903,128,10,89.8311630605903,88.72000122070312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.2260563222880293,0.35386708413951007,96,11,181.43825764844001,180.085205078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.22609694992118223,0.7736739567949368,64,4,9792224.000000006,9792224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.22610034219263847,0.7734497624248156,96,8,13285440.002719594,13285440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.22610022879517383,0.7736502536568783,64,5,14511744.00010959,14511744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.2258904573886628,0.3292946984245395,64,4,24.87468759866347,24.87384033203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22609966773755177,0.7735959791987981,32,1,10136032.0,10136032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.2254668174442584,0.41542209088626714,64,5,10.43122139789128,10.01416015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610053264807894,0.7304385283810994,32,2,14094288.000021806,14094288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.22609520799934496,0.3197879975130099,64,4,62.29903653090629,62.298675537109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.223955319912403,0.4249082760429679,64,3,74.56201290100097,74.56195068359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.22609701448612254,0.7732499686269741,96,7,11941120.000038434,11941120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.2260996866839161,0.7727066531328614,32,4,9585216.000071188,9585216.0
