split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131934,-0.8607699382757801,0.016212880611419678,75,7,11650383.838117126,11650336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148008,-0.8607693673368431,0.038672447204589844,100,6,34450.14776123602,34450.0625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37314,-0.8607696031878049,0.01816791296005249,50,4,10.83159524199708,10.829498291015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40363,-0.8607703635794337,0.012509942054748535,75,7,5956006.4282294065,5955664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106683,-0.8607604629978596,0.0237310528755188,75,7,8.869091415575248,8.504844665527344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126955,-0.8607639664692215,0.09894657135009766,100,5,81.02576325669942,79.85684204101562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133594,-0.8607696124662425,0.016131103038787842,75,3,8744336.000000002,8744336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126137,-0.8607697846122164,0.05010104179382324,100,9,14.470369302721371,12.176422119140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34613,-0.8607570978529111,0.06777828931808472,50,3,7.068158484271175,7.066856384277344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112723,-0.8607670289425187,0.0498119592666626,75,7,28.03270578627981,25.092987060546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134889,-0.8607689908201337,0.024599075317382812,100,10,370.793669495412,370.21240234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154876,-0.8607696958817996,0.03651314973831177,75,6,8847520.002546314,8847520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63106,-0.8607646242976443,0.0294954776763916,50,4,1.7313820406822429,1.7099533081054688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77769,-0.8607697665839851,0.07557201385498047,75,7,12.651839248353049,12.598960876464844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154970,-0.8607689323976047,0.011262059211730957,75,6,147568.00071996555,147568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141603,-0.8607684749656528,0.0312882661819458,75,5,91.13509939264796,84.96826171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48783,-0.8607697933571217,0.003081798553466797,50,5,14081632.000004854,14081632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34926,-0.8607696758253951,0.012342572212219238,100,7,20751.5178608437,20751.515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106177,-0.8522392148151994,0.1344396471977234,50,4,1780.1837590053335,1780.17578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166765,-0.8607318356553151,0.13404351472854614,50,3,16450288.517048022,16450288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183019,-0.8607696115927865,0.009547054767608643,75,5,18.028173059647113,16.33209991455078
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112066,-0.8607698013748859,0.04158604145050049,100,6,9074624.318457464,9074512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70688,-0.8607702574242921,0.028618991374969482,100,5,12390144.000000048,12390144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29796,-0.860770638893257,0.058392226696014404,75,8,938.9763407725223,938.05615234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110218,-0.8607697863811836,0.02013164758682251,75,6,76.92770698178843,76.316650390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58224,-0.8607692400610176,0.020505785942077637,75,8,587.0363806561957,586.861328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48481,-0.860769900310288,0.04639953374862671,100,8,14426784.000012152,14426784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106675,-0.8607648122901992,0.13894957304000854,100,6,4.757511759440633,4.739356994628906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86132,-0.860759409880302,0.02147883176803589,100,10,116.17976869345412,104.62576293945312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140103,-0.8607704392683218,0.048146724700927734,125,6,607.6817338276547,607.652587890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6518,-0.8607701244528698,0.004168570041656494,100,11,8739888.007952584,8739888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114166,-0.8607682696840584,0.0945744514465332,50,4,11958896.000001218,11958896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150745,-0.8607705479208789,0.03463655710220337,50,4,0.8470418543152354,0.8097801208496094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164981,-0.8607703321453073,0.05016911029815674,100,7,10294032.000003621,10294032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141039,-0.8607691395257007,0.04957926273345947,75,8,64547.13116530591,64547.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10400,-0.8598498546634801,0.042000532150268555,50,7,78.03773031463324,75.84649658203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105882,-0.8607696384365227,0.05536776781082153,100,11,17295.004019287368,17294.515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4067,-0.8607701327196082,0.0009436607360839844,125,9,23417.818890911672,23417.796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10570,-0.8605357032211032,0.093536376953125,75,6,28.361790847738774,25.0318603515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126322,-0.8607699142165757,0.0116652250289917,75,8,8228688.000026696,8228688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28558,-0.860763502761074,0.0011459589004516602,50,3,13.93527055752439,13.934242248535156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27241,-0.8607699657693502,0.04415041208267212,125,11,463.9981991216679,463.05810546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136990,-0.8607587405995218,0.08036494255065918,25,4,0.4329245220817758,0.2868614196777344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154232,-0.8607684848623194,0.09760123491287231,100,8,6399349.5267727915,6399248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80056,-0.8607686131097125,0.1388295292854309,125,7,11448636.724333527,11448320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20108,-0.8607693533008387,0.037364184856414795,50,5,33663.43750453092,33663.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120277,-0.8607648550214435,0.01820695400238037,100,5,1033.1706917609558,977.26416015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161055,-0.8607698465367548,0.050304293632507324,75,5,6447984.000000426,6447984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113256,-0.8607687205139882,0.07465392351150513,75,9,8897088.000806024,8897088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167906,-0.8605343757517403,0.09075033664703369,50,6,21.661300939749584,21.660003662109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145875,-0.8604440446652006,0.11926031112670898,50,4,1.7500608836894926,1.6994705200195312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184653,-0.8607668942727287,0.13519054651260376,50,5,25.5637907640271,25.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47438,-0.8607633885421819,0.13059693574905396,100,9,104.28582286155103,96.3599853515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180290,-0.8607698626658475,0.022974610328674316,125,9,13913241.700154895,13913232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135554,-0.8607472786789003,0.0571250319480896,25,3,1.150732744825245,1.1263837814331055
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135659,-0.8601225796155632,0.13886630535125732,50,8,21.122396359258826,17.7833251953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65168,-0.8607701634975911,0.05666005611419678,125,13,11956404.69750882,11956400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183316,-0.8607704155809301,0.016287267208099365,125,10,8472128.011730798,8472128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33742,-0.860770418686343,0.018785476684570312,75,3,0.19893691082357703,0.14460310339927673
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,88559,-0.8607705627769064,0.03569209575653076,125,11,14432560.000007434,14432560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12816,-0.8607705847289822,0.002603769302368164,100,7,20616.26663439309,20616.265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80162,-0.8607687173457634,0.06129169464111328,75,5,10286128.520763561,10285776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22084,-0.8607674807344665,0.08322268724441528,100,9,14899.823924442775,14899.78125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9646,-0.8607666375719418,0.05003511905670166,75,7,930.7461739651669,918.8671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27998,-0.8607695009011422,0.04646390676498413,100,8,43.972266683053014,42.90435791015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109383,-0.8607683077830188,0.01985257863998413,50,7,504.232306289665,504.231689453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146994,-0.8607699867427527,0.028507530689239502,100,10,14840448.00004519,14840448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183354,-0.8607690850410563,0.021823883056640625,50,5,288.00688952127814,288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148150,-0.8607657078096054,0.12543362379074097,125,9,83.16754829086294,73.42919921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166645,-0.8607494911066169,0.06691735982894897,50,4,8.742115420842994,8.585693359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135474,-0.8604845269001089,0.13601869344711304,25,1,7850480.0,7850480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48816,-0.8607695404291462,0.06442892551422119,100,7,11.506474607221246,11.419418334960938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135890,-0.8607639109377487,0.07760393619537354,75,7,7071584.000024916,7071584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174034,-0.8607701523022797,0.02310889959335327,100,9,19.601467409564542,13.897293090820312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165351,-0.8607693557125913,0.10405433177947998,75,6,10076336.000000013,10076336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46274,-0.8607697400631196,0.07496362924575806,100,8,3.318831105582255,2.981964111328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23283,-0.8607701400590031,0.05879455804824829,125,9,12531584.0000104,12531584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49091,-0.8607691229108241,0.06694698333740234,75,6,9714634.952115223,9714576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31371,-0.8607511238587904,0.11652064323425293,50,4,9928048.000004126,9928048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153829,-0.8607545621816826,0.03441280126571655,50,4,7.5840851828254365,7.565643310546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86461,-0.8607320947339758,0.10839676856994629,25,3,146.05756792467014,146.057373046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136266,-0.8607653662197663,0.07101011276245117,50,5,9457056.000005243,9457056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144056,-0.8607703431385971,0.0350034236907959,125,9,7337168.017077996,7337168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164665,-0.8607681332953234,0.06704026460647583,75,7,13590400.000000384,13590400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18913,-0.860766637154029,0.06665462255477905,75,4,9645104.000420311,9645104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84709,-0.860769554711851,0.01904606819152832,75,9,8991190.79575156,8991184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181743,-0.8607636473116145,0.1391754150390625,50,6,44173.440693988574,44173.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144861,-0.8607679554247625,0.012108325958251953,75,6,927.1495995950611,927.03662109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183088,-0.8607702903493646,0.02922236919403076,125,12,9790961.196523316,9790912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189380,-0.8607692141886218,0.015051603317260742,125,8,8.370524972816936,7.4877166748046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129504,-0.8607694281895419,0.08328622579574585,100,8,15269040.000099972,15269040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21725,-0.860756473717629,0.05796539783477783,50,6,140157.17634303277,139712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155954,-0.8607707691296014,0.001952528953552246,125,10,15684147.213805946,15684032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58389,-0.8607689030918664,0.13100188970565796,75,6,17744.003430909223,17744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44894,-0.8607685763133759,0.02501004934310913,125,9,42.78542807391144,38.915557861328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80417,-0.8607686445286618,0.041701674461364746,50,3,11.430818561323807,11.428783416748047
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137972,-0.8607696258368378,0.07302004098892212,75,6,13897632.000276837,13897632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121323,-0.8607682936062702,0.007303714752197266,50,6,712.3128305017651,712.19677734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39491,-0.8607698765141549,0.039622485637664795,100,7,10977807.254070308,10977520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,101258,-0.8607651424567848,0.00862187147140503,50,4,42.93715115285932,42.851959228515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151116,-0.8607643470586481,0.008042633533477783,50,3,0.3830016503972214,0.24921488761901855
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69554,-0.8607708937031191,0.04311627149581909,125,12,15376304.000971995,15376304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47617,-0.860769086121536,0.042588114738464355,75,5,15508960.000785632,15508960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,122628,-0.8607705711253857,0.046286165714263916,125,9,12640640.000039592,12640640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113307,-0.8607692614477855,0.05820131301879883,50,4,0.636414976380316,0.5886068344116211
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185692,-0.8607642761244279,0.022658884525299072,75,7,485.314428252867,400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56336,-0.8607683694085608,0.029541850090026855,125,11,41633.53673592965,41633.53125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165068,-0.8607679402471149,0.04503738880157471,100,11,90.82389014538607,89.37997436523438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192165,-0.8607688838908416,0.06203043460845947,75,7,16246656.22541798,16246656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68680,-0.8607703230044308,0.08853769302368164,125,12,14020251.160183629,14020192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57695,-0.8607569185660395,0.08743417263031006,50,4,78428.94557007588,78428.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54449,-0.8607704727981513,0.04325324296951294,125,7,12172832.000011006,12172832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189109,-0.860770352245197,0.031440675258636475,125,9,13339632.00000685,13339632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63244,-0.8607667012461206,0.07280999422073364,75,6,14236048.265545104,14236048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,123564,-0.8607696890358056,0.03680419921875,100,7,13194240.01233944,13194240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49204,-0.8607707205534325,0.006068289279937744,75,6,45.85723727105797,45.7362060546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95760,-0.8607707291122892,0.0007224082946777344,125,10,205.74171134233944,184.5655517578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45473,-0.8607707291122892,0.007096052169799805,75,5,16955920.000010613,16955920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166049,-0.860769746435949,0.03252816200256348,75,6,9538960.00000029,9538960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170235,-0.860770684722354,0.0002835392951965332,100,8,7453584.00206062,7453584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156392,-0.8603428443602752,0.08769440650939941,25,3,14.170318009467229,14.168746948242188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125358,-0.8607630104916097,0.08412808179855347,50,5,9790112.000014622,9790112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149489,-0.8607665588665441,0.024739325046539307,50,4,35919.29687586691,35919.296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59069,-0.8607689431585186,0.01304703950881958,50,5,21.41662056198442,14.682846069335938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177778,-0.8607701964054968,0.04303783178329468,100,9,7267600.001907889,7267600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147384,-0.8607699248050267,0.036614954471588135,100,6,10909344.000024313,10909344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65244,-0.8607667460473749,0.027192294597625732,50,7,157660.89076905814,156080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154450,-0.8607704287372258,0.02001190185546875,125,8,17008567.65360866,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,91633,-0.8607704889066667,0.004598796367645264,100,10,8704144.054904664,8704144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127102,-0.8607696863399497,0.04859471321105957,75,4,11334256.000000002,11334256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170467,-0.860770897626935,0.019220471382141113,125,11,1177920.022474552,1177920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159364,-0.8607689588425274,0.024231433868408203,75,6,348.14681634623855,347.7275390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77965,-0.8607638489338569,0.0789179801940918,125,6,101.19344058086583,95.190185546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115592,-0.8607689051882517,0.06255066394805908,125,13,6632.235205497496,6631.5390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192519,-0.860766660282934,0.12894725799560547,100,6,84.76857911322179,83.9993896484375
