split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.0017480510995645515,-0.00034687672555699933,160,9,23280.771194186018,23280.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.0017480510995645515,-0.00023322135547776401,192,9,161518.31494098276,161416.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.0017480510995645515,-0.000509513669266215,160,8,23279.50299684583,23279.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.0017481643236818556,-0.00028474100490039067,96,7,23231.252483831555,23231.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.0017481643236818556,-2.51309138713518e-05,128,5,11.133160060163851,10.667465209960938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.0017480206583696534,-0.00039049462452833694,192,11,321944.63518500555,321705.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.0017480206583696534,-0.00038654687943961985,160,9,309383.6375118567,309155.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.0017480206583696534,-7.785373930790929e-05,160,10,482391.7044897535,482014.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.0017480206583696534,-0.0005228828058756463,128,7,23174.752165740578,23174.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.0017480206583696534,-2.2454664133197966e-05,128,9,234786.680004795,234588.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10008,0.0017480206583696534,-2.2454664133197966e-05,128,8,29.170176324677787,19.47601318359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.0017480206583696534,-0.00044609176632848246,128,7,54922.38104888211,54906.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.0017480206583696534,-1.9184631789959106e-05,160,8,27.172034227516182,17.649749755859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0017480206583696534,-0.0001693336214598773,128,5,11.059837791920424,10.965805053710938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.0017480206583696534,-0.00045014931312381545,160,11,23094.759008494686,23094.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10084,0.0017480206583696534,-0.00044961716054980894,160,8,23087.503747922576,23087.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10097,0.0017480206583696534,-0.00045014931312381545,160,8,394123.0668535998,393821.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10104,0.0017480206583696534,-0.00028493600187107226,160,10,23075.27765353302,23075.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10132,0.0017480206583696534,-0.00035272688712240097,192,9,23058.269695102328,23058.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10133,0.0017480206583696534,-0.0002742656054027792,96,6,12.229506990690501,12.065826416015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10151,0.0017480206583696534,-0.00045014931312381545,96,8,23046.75264193554,23046.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10208,0.0017480206583696534,-0.0001693336214598773,96,5,11.678263565479273,11.461685180664062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10232,0.0017480206583696534,-5.366676715934382e-05,192,10,418017.74453458074,417695.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10277,0.0017480206583696534,-0.0005228828058756463,192,9,327015.5981813879,326771.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10282,0.0017480206583696534,-0.0004053181859007271,128,8,22966.765454540262,22966.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10293,0.0017480206583696534,-0.00045014931312381545,192,8,22960.25224513189,22960.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10301,0.0017480206583696534,-0.00016579306468311739,96,6,38320.70238261204,38288.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10323,0.0017480206583696534,-0.0005270819371282487,192,9,210773.39341726626,210629.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10338,0.0017480206583696534,-0.00045014931312381545,160,9,341266.8925114484,341010.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10361,0.0017480206583696534,-0.00016579306468311739,96,6,434320.8420289487,433953.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10372,0.0017480206583696534,-0.00023667648867575775,160,8,25.86712546401597,16.926971435546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10424,0.0017480206583696534,-0.0004312209164141212,128,9,242843.61767927068,242671.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10431,0.0017480206583696534,-0.0001693336214598773,160,7,58325.00090357087,58325.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10442,0.0017480206583696534,-0.00016579306468311739,64,4,10.470239033504173,10.129180908203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10449,0.0017480206583696534,-0.0005270819371282487,192,9,300438.96043954685,300217.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10455,0.0017480206583696534,-0.0005228828058756463,128,9,22861.503187726725,22861.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10543,0.0017480206583696534,-0.0002742656054027792,160,8,361235.75668161595,360698.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10591,0.0017480206583696534,-0.00013368974542371515,128,9,204965.92424488778,204792.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10610,0.0017480206583696534,-2.2454664133197966e-05,96,8,39.583246783827846,26.944915771484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10622,0.0017480206583696534,-0.0001693336214598773,128,7,24922.127137939948,24901.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10631,0.0017480206583696534,-0.0001693336214598773,160,7,10.887909653332907,10.367324829101562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10636,0.0017480206583696534,-0.0003450598288686768,128,9,348811.34930099023,348515.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10665,0.0017480206583696534,-0.00044609176632848246,96,6,22733.502218325986,22733.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10672,0.0017480206583696534,-0.00019597996211540014,128,9,35084.74383574072,35055.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10678,0.0017480206583696534,-0.0005265312156352842,160,8,22725.502858743614,22725.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10680,0.0017480206583696534,-0.0001693336214598773,96,5,10.603535502479414,10.4625244140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10686,0.0017480206583696534,-0.00013368974542371515,128,7,24.120558935475316,15.417633056640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10695,0.0017480206583696534,-0.00023280044112339304,96,7,11.516999809783307,11.101577758789062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10708,0.0017479949147278795,-0.0001693336214598773,160,8,501943.4279972789,501518.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10729,0.0017480206583696534,-0.0005704014910925537,160,7,22697.751976552805,22697.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10746,0.0017480206583696534,-0.0005270819371282487,160,8,22684.252704314997,22684.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10749,0.0017480206583696534,-0.0005689785766533895,192,11,151234.76854165387,151140.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10770,0.0017480206583696534,-0.00016579306468311739,128,7,13.059441354930245,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10821,0.0017480206583696534,-0.00044961716054980894,128,9,102458.8985914417,102405.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10838,0.0017480206583696534,-0.0001693336214598773,128,7,412523.98854080954,412174.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10843,0.0017480206583696534,-0.00016579306468311739,96,6,450508.44570280256,450126.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10845,0.0017480206583696534,-0.0001693336214598773,128,9,186177.3422956769,186019.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10882,0.0017480206583696534,-0.00031816798313399897,160,8,22601.253853982576,22601.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10894,0.0017480206583696534,-0.00015281700708102974,128,6,10.526031461706145,10.213363647460938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10908,0.0017480206583696534,-0.00044609176632848246,128,6,22588.502104998,22588.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10912,0.0017480206583696534,-0.00045014931312381545,160,8,22583.00330187909,22583.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10939,0.0017480206583696534,-0.00023646461451964917,192,10,357242.9885261324,356630.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10962,0.0017480206583696534,-0.00045014931312381545,192,8,221850.69335727525,221696.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10994,0.0017480206583696534,-0.00044609176632848246,160,8,22536.252979011373,22536.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10997,0.0017479949147278795,-5.373397107433231e-05,128,6,13.095147967537873,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11062,0.0017480206583696534,-0.00045014931312381545,160,7,22491.50343974357,22491.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11065,0.0017480206583696534,-0.0004842672171203599,160,10,22489.76148110314,22489.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11071,0.0017480206583696534,-0.00016579306468311739,160,7,97316.75081786458,97316.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11081,0.0017480206583696534,-0.00016579306468311739,96,4,12.271320464760105,11.885604858398438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11132,0.0017480206583696534,-0.00016886927259418538,96,7,12.903897873659835,12.28863525390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11147,0.0017480206583696534,-0.0005270819371282487,192,9,22443.002172064454,22443.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11166,0.0017479949147278795,-0.00016886927259418538,128,4,11.395348408437075,11.308334350585938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11177,0.0017480206583696534,-0.00016579306468311739,128,6,10.332964675859678,10.010986328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11181,0.0017480206583696534,-0.00023646461451964917,192,6,13.245233038712689,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11187,0.0017480206583696534,-0.0004053181859007271,128,10,22418.76102594187,22418.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11195,0.0017480206583696534,-0.00045014931312381545,160,8,22410.502333351742,22410.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11209,0.0017471321896277425,-0.00023023192854032537,160,11,22402.03390417848,22402.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11249,0.0017480206583696534,-0.0005228828058756463,160,8,22381.004000092467,22381.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11251,0.0017480206583696534,-0.00044609176632848246,192,7,22376.502168173683,22376.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11261,0.0017480206583696534,-0.00045014931312381545,160,8,45589.70447790934,45579.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11276,0.0017480206583696534,-0.0005074930407761302,160,9,22361.25311336848,22361.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11287,0.0017480206583696534,-0.00016579306468311739,128,6,11.097669478430271,10.831588745117188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11319,0.0017480206583696534,-0.0001693336214598773,128,8,324574.9266449001,324299.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11332,0.0017480206583696534,-0.00023646461451964917,192,10,153154.25052169806,153154.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11334,0.0017480206583696534,-0.000356612261755207,192,11,22325.794158252003,22325.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11347,0.0017480206583696534,-0.00028474100490039067,128,10,334313.128988994,333985.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11350,0.0017480206583696534,-5.4170502439943036e-05,96,6,12.547023973695614,12.419052124023438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11397,0.0017480206583696534,-0.0004053181859007271,192,11,327646.23537427146,327400.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11398,0.0017480206583696534,-0.0001693336214598773,128,5,13.071252001242755,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11442,0.0017480206583696534,-0.0005228828058756463,192,9,553138.7413737017,552699.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11461,0.0017480206583696534,-2.2454664133197966e-05,160,10,260317.2180913121,260096.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11490,0.0017479949147278795,-0.0005265312156352842,192,8,518090.1150649779,517680.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11497,0.0017480206583696534,-0.00031816798313399897,160,8,22226.50232865917,22226.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11500,0.0017480206583696534,-0.00019597996211540014,128,8,20.397373418928947,11.89434814453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11602,0.0017480206583696534,-0.0005228828058756463,192,8,22166.003372140527,22166.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11639,0.0017480206583696534,-0.00023598405321689775,192,9,214558.30950531835,213979.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11696,0.0017480206583696534,-0.0001693336214598773,160,7,13.056141315200934,12.862014770507812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11700,0.0017480206583696534,-0.00045014931312381545,192,9,456741.00241949834,456308.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11701,0.0017480206583696534,-0.00045014931312381545,128,8,552849.2578114303,552409.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11717,0.0017480206583696534,-0.00044609176632848246,160,9,544845.8819107303,544413.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11719,0.0017480206583696534,-0.0006515296647893187,128,10,416398.83051144844,416076.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11762,0.0017480206583696534,-0.00044609176632848246,160,8,405793.2517851145,405480.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11763,0.0017480206583696534,-5.528184499603572e-05,160,10,407786.4672374522,407471.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11767,0.0017480206583696534,-0.00044961716054980894,160,9,24328.43453280253,24328.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11770,0.0017480206583696534,-0.0005228828058756463,192,9,58869.11055186663,58849.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11805,0.0017480206583696534,-0.00045014931312381545,128,7,22038.752317709153,22038.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11868,0.0017480206583696534,-0.0005228828058756463,160,8,22000.50212251469,22000.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11882,0.0017480206583696534,-0.00048068640161047504,160,10,446014.9716433376,445667.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11897,0.0017480206583696534,-0.0005270819371282487,192,9,21982.752545723844,21982.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11902,0.0017480206583696534,-0.00045014931312381545,128,9,576261.1237753581,575801.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11903,0.0017480206583696534,-0.00023646461451964917,160,7,10.813822566087792,10.132232666015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11913,0.0017479949147278795,-0.0002742656054027792,128,8,517430.0521607118,516990.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11923,0.0017480206583696534,-0.0006515296647893187,192,9,552279.255673387,551764.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11926,0.0017480206583696534,-0.00031816798313399897,96,9,293859.5067466293,293642.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11935,0.0017480206583696534,-0.00016579306468311739,64,4,10.628782543450678,10.497482299804688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11961,0.0017480206583696534,-0.0001693336214598773,128,7,13.149319675636804,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11975,0.0017480206583696534,-0.00048068640161047504,160,9,21935.258200854772,21935.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11978,0.0017480206583696534,-9.067882851887532e-05,128,9,21933.54162285293,21933.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11994,0.0017480206583696534,-0.00044609176632848246,160,8,21923.754043614863,21923.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11995,0.0017480206583696534,-0.0005270819371282487,160,9,217246.59448901782,217019.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12016,0.0017479949147278795,-0.0005704014910925537,160,8,21910.253175326656,21910.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12017,0.0017480206583696534,-0.0001693336214598773,96,8,13.22007873372512,12.85638427734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12042,0.0017480206583696534,-0.00044609176632848246,96,6,21894.50351097739,21894.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0017480206583696534,-0.0005265312156352842,160,10,236736.6995429165,236568.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0017480206583696534,-0.0005270819371282487,160,8,21869.50296233235,21869.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0017480206583696534,-0.0005228828058756463,160,8,21868.003244394877,21868.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12105,0.0017480206583696534,-0.0005228828058756463,160,7,21856.002352978056,21856.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12118,0.001747935853887328,-0.00023646461451964917,128,7,11.894008596751211,11.655441284179688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0017480206583696534,-0.00016886927259418538,96,7,77705.00081755462,77705.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0017480206583696534,-0.0004053181859007271,160,9,21832.257398774833,21832.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0017480206583696534,-0.00048480773541381694,192,10,21834.00847058019,21834.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12152,0.0017480206583696534,-0.00035272688712240097,160,9,21827.543842985804,21827.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0017480206583696534,-2.01676020927799e-05,96,8,21820.007630312128,21820.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0017480206583696534,-0.00044609176632848246,160,8,21812.25228050281,21812.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0017480206583696534,-0.00016886927259418538,96,5,10.644868616232136,10.222305297851562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0017480206583696534,-0.0001693336214598773,160,7,105144.25048798109,105144.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0017480206583696534,-0.00035272688712240097,192,10,21748.292017560707,21748.25
