split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.0017482828315037446,-3.933001473943598e-05,32,1,0.836176872253418,0.836176872253418
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017482818729627203,-0.0031151754262437326,32,3,3.94441546369764,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017482818729627203,-4.235792917983705e-05,32,4,243912.4697073009,243707.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.0017482898023913895,-0.00036335813366084047,32,3,41.45431152304014,29.296600341796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0017482818729627203,-0.0030418825454319176,32,3,3.4041916061800457,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.0017482832119348757,-3.880433501557423e-05,32,2,2.4081335920043325,2.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0017482818729627203,-0.0027561564775555603,32,3,24057.00001322411,24057.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0017480376867774483,-0.02796837750650394,64,4,10.366392207029168,9.72003173828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.0017477426303716959,-0.0007024301383836695,32,2,8.189384065143996,8.111175537109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.001747938007506833,-0.020499099885729066,32,3,3.159105764801126,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0017482818729627203,-4.06545232514155e-05,32,1,1.001652717590332,1.001652717590332
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0017414800835728883,-0.002140788902485702,32,2,1.4241464518401503,1.4240360260009766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.0017482358513774,-0.00021260946383683255,32,2,11.971512471622413,11.91302490234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.0017482669056254618,-0.01310032980951037,64,4,3.991073759709264,2.8700008392333984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.0017464539222700193,-0.005791571640337612,32,4,323862.73533082544,323623.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.0017477656687573395,-0.00109093561871898,32,3,1.6271597164389613,1.1493778228759766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017481270737437216,-0.03149161354543539,64,5,40.75401963635747,28.765960693359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.0017482669056254618,-0.001669871927959865,32,4,23989.375136006747,23989.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.001746364902691755,-0.0025428702861504116,32,4,310458.82465159456,310019.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017482818729627203,-4.06545232514155e-05,32,1,1.160120964050293,1.160120964050293
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.0017482818729627203,-0.0030728412649178027,32,2,3.9921758178242834,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.001746336359321643,-0.0021212298040821365,32,2,9.173675798741458,9.141036987304688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.0017479282905187299,-0.00296571489903219,32,3,23965.625067913083,23965.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0017482669056254618,-6.565812883341238e-05,32,2,2.613530167292776,2.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.0017482818729627203,-4.06545232514155e-05,32,1,1.1504230499267578,1.1504230499267578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.0017481270737748078,-0.002621730598783678,32,5,23940.00702677285,23940.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.0017477665194425285,-0.0011272051391294502,32,3,3.0492031801593904,2.344755172729492
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.0017482828315037446,-0.0022998805676811562,32,4,41.51526663984141,29.2662353515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017482358513774,-0.00010866732683290081,32,1,0.7239580154418945,0.7239580154418945
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017481220376464046,-0.0036859248182061766,32,2,4.143627114061528,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017482898023913895,-0.0019694033053031523,32,4,156746.6059195228,156567.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0017482669056254618,-0.010497336830887383,32,3,3.211388875995257,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0017482669056254618,-0.029171426658022748,64,3,2.3568166722651545,2.1408538818359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.0017482832119348757,-0.002754802958849445,32,3,23892.500025984842,23892.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0017481221719769513,-0.02644657329789757,32,3,3.611010138004229,2.6283321380615234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8802,0.0017482818729627203,-0.04844858768646487,32,4,23868.75013201303,23868.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0017481220376464046,-0.0010128327202781895,32,4,422192.35254944535,421836.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0017482818729627203,-0.0010837892140909133,32,2,2.112277485004257,2.1122512817382812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0017481221719769513,-0.003566810667990472,32,4,23863.750016025355,23863.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.0017482818729627203,-0.01438607523383939,32,3,3.877442717417326,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.0017482828315037446,-0.0016926407883824934,32,3,23846.25004820286,23846.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.0017482827271734225,-0.00029875392172196147,32,2,1.9803421254013212,1.4119319915771484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017481270737437216,-0.0002592918684961587,32,1,1.1231164932250977,1.1231164932250977
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.0017482898023913895,-0.04565877215892877,64,6,16.802581615275713,11.7701416015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0017482818729627203,-0.021517620556448236,64,5,39.169578672150735,27.589813232421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0017482818729627203,-0.028485503117861577,64,5,348041.6250279213,347748.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.0017481270737748078,-0.0009008118447245694,32,2,1.268504055876715,1.2682104110717773
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.0017482818729627203,-0.022849397125350723,32,2,2.025421945012984,1.5709037780761719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.001748277287166422,-5.127918128100539e-05,32,1,0.7206482887268066,0.7206482887268066
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.0017482898023913895,-0.023357534210347808,32,2,2.6325924065243616,2.5277557373046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8899,0.0017464539222700193,-0.0022212328495369027,32,3,2.53953105877248,2.481264114379883
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.0017482827271734225,-0.0030329732942691034,64,4,3.6019398248294023,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0017481224777134985,-0.0002588700063543836,32,1,1.250680923461914,1.250680923461914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0017477611318309494,-0.005989501025766675,64,6,210717.3967544425,210574.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0017482362569765098,-0.0004511865896839051,32,4,35.84764115092156,25.291900634765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8923,0.001748127512285702,-0.023190069995080886,32,2,3.0881106092153234,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0017482822646244234,-0.02608478094566924,64,4,120975.2500343391,120975.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0017478376270825269,-0.0006331932290152276,32,1,1.185969352722168,1.185969352722168
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0017482832228749023,-0.0033300547988265317,64,5,222607.70959819536,222372.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.0017482832228749023,-0.0016879861155487674,32,3,0.8673289018888876,0.8611698150634766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0017482822646244234,-0.020515050621263797,32,2,3.1951578702300685,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0017482822646244234,-4.011332692421821e-05,32,1,1.3840608596801758,1.3840608596801758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.00174826700830788,-0.0020351059735120858,32,3,23773.00015409412,23773.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.0017482673018198724,-0.02375427626581672,32,2,2.0615647499083147,1.8803844451904297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017479287892616657,-0.0007375056115831446,32,5,430442.6189330452,430079.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0017476784810344093,-0.018334930603672417,32,4,23763.250216910903,23763.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0017480381523899968,-0.0011016369411060989,32,2,1.3413602087227465,1.341318130493164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017479385033070116,-0.0016513736649886868,32,3,2.2384820829081926,2.0860252380371094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9004,0.0017482822646244234,-0.0018064656907230692,32,3,23745.750159079005,23745.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.0017482901916516802,-0.023686078432643587,64,5,6.322443762195668,5.477264404296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.0017479682596691637,-0.0028815370247126104,32,3,23740.250123161433,23740.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.0017482822646244234,-0.00022620301223863493,32,4,70460.5000152758,70460.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9022,0.001748122612003522,-0.0024116438051109412,32,3,23734.75009890503,23734.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.001747732271184299,-0.0010096806453535612,32,3,27.038085244595795,19.1094970703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.001748218189684958,-0.0001331265866048037,32,1,1.2513542175292969,1.2513542175292969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.0017479065729087973,-0.029594802936999343,32,2,1.8450992730739884,1.5042781829833984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9052,0.0017477418065960926,-0.003495267030211524,32,3,23716.500089653033,23716.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9064,0.001748264818174028,-0.003150724622954293,64,4,393377.5573257191,393045.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0017482601719031043,-0.0018367053068093497,32,2,1.8434030977372324,1.8433284759521484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0017481030111523577,-0.001379640066843324,32,4,32.58838125898208,23.01708984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9091,0.0017482657893554965,-0.0033652111703111887,32,4,23692.500106124153,23692.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9101,0.001748264818174028,-0.00023772872970717618,32,4,18.757300385309595,13.185302734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9104,0.0017482484404924836,-0.0019684066076420814,32,4,23684.750043522632,23684.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9112,0.001748264818174028,-0.0051020889136819125,32,4,23679.75004561096,23679.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.001748264818174028,-0.00513629852834141,32,3,3.373141659529692,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9123,0.001748264818174028,-6.422018602580959e-05,32,1,1.0269737243652344,1.0269737243652344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9130,0.0017476528869495578,-0.07406390478992353,32,4,23668.75012079813,23668.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0017482496534569902,-0.0019613206015414164,32,3,23665.250035276338,23665.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9137,0.001748264818174028,-0.003365248718022684,64,4,23664.500077412802,23664.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0017481030111523577,-0.00028572969269324844,32,1,1.1282014846801758,1.1282014846801758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.001747742668499308,-0.0034928141970697046,32,3,23654.25009159282,23654.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9183,0.0017482657893554965,-0.0014104556557885672,32,4,23636.500081982675,23636.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.00174827285217094,-0.0018229580737800788,32,3,7.376956481009309,7.1214599609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9191,0.0017482661748037254,-0.0006102587617965449,32,3,0.8459568496273454,0.8077497482299805
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0017480174118156278,-0.002086870401294516,32,2,1.27097050027324,1.2708826065063477
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.0017477074029593753,-0.03309612810517282,32,3,3.244890835096247,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.001748249355984166,-0.0031200524260844853,32,4,247179.13773436323,246923.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9209,0.001748264818174028,-0.0031507808492348133,32,3,4.057871712268992,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.0017481030111523577,-0.0003088636811205969,32,2,1.8497259655606784,1.5972957611083984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.001746445983825784,-0.0017959895067164444,32,2,1.548246185403133,1.5480289459228516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.001748264818174028,-0.0027465255155956214,64,5,4.771653763110179,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0017477074029593753,-0.033937449661614605,32,2,2.8246167178171273,2.5019760131835938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.0017481079775921726,-0.00028572964909712173,32,1,1.303201675415039,1.303201675415039
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.001748264818174028,-0.02656218794867049,64,3,9.759396644188064,9.276092529296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9277,0.0017479065729087973,-0.00039015385389895574,32,2,2.4645062136013545,2.4643707275390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0017482189668938108,-0.032296719026735254,64,6,154523.7537235805,154523.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.0017482669245284521,-0.0003672629037834163,32,3,33.70998145896445,23.825897216796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.0017477676694444,-0.0698407781679532,64,5,192215.02624405638,192087.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0017407769274415674,-0.0025806049286735133,32,2,0.9828058860458833,0.9824686050415039
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.001748108817894778,-0.003683628344169465,32,3,3.256578425285447,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0017481088179260862,-0.023504002894485287,32,2,3.1764950041050013,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.0017482735980711706,-6.130976502993768e-05,32,2,0.9933718269529437,0.9933652877807617
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0017482655686759108,-0.026570069608426672,64,6,253967.29928244633,253752.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.0017482664336555542,-0.02380540188417113,32,2,3.109855786521911,2.814393997192383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0017482492003748629,-0.0002835654931323539,32,3,81779.75000893042,81779.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.0017479210261731604,-0.001897319565557276,32,3,4.183974372373677,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.0017481088179260862,-0.0037351036530193227,64,5,209993.41869864325,209816.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.001748108817894778,-0.00020411018367705314,32,4,29.231460159926165,20.6378173828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.0017482665393011576,-0.028793825658688377,64,4,3.2524051865944763,2.5991458892822266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.0017482189668938108,-6.130976502993768e-05,32,2,0.7448183498376272,0.744809627532959
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.0017477682811670725,-0.0033006561913068166,32,3,23472.000048258924,23472.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0017482189668938108,-0.02577085183334049,64,5,128794.75002531525,128794.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.0017480190395784412,-0.02838763969242475,32,2,2.711655604080549,2.5744571685791016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.0017478194708815398,-0.03194981082249837,64,2,2.8886078613055113,2.7293701171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.0017480190395784412,-0.00023385467433989504,32,3,2.5158028535154027,2.11083984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.0017482665393011576,-0.023764905281616566,64,5,241995.50820151143,241791.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.0017482665393011576,-0.0031072736814882207,32,3,3.5928075755948385,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9493,0.0017482665393011576,-0.000351465835653042,32,3,23.969954092261077,16.934600830078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.0017482189668938108,-0.05226159086537452,32,4,23447.000065381904,23447.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9510,0.001748108817894778,-0.003683628344169465,32,2,3.227021012179818,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.001748250412644592,-8.850087167400211e-05,32,1,0.976891040802002,0.976891040802002
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9526,0.0017482669245284521,-0.02776801832820963,64,5,24.25563275071583,17.020721435546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9530,0.0017480190395784412,-0.06097796768995667,64,4,23428.000176134206,23428.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9536,0.0017479112084470838,-0.02155452739649477,64,6,39.11119821137727,27.584381103515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0017477735833999475,-0.0034052194443175976,32,4,23420.750088981218,23420.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.001748250412644592,-0.0031161901680587523,32,4,23417.25002144362,23417.25
