split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22608402590776677,0.6131310760974884,25,3,14002160.002843546,14002160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.19627475924789906,0.4233488142490387,25,4,10.784314499902475,10.672279357910156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22604524123380543,0.7698675096035004,25,3,12239536.000001106,12239536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.2220693971030414,0.05231273174285889,50,5,109.29573724958865,97.08544921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22603047112352215,0.7710730731487274,50,8,16644909.387621049,16644720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22608402590776677,0.5220561921596527,25,2,6484096.000215021,6484096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22580659855157137,0.2606203258037567,75,7,32.23176870610067,29.634552001953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.2260192389585427,0.7711526453495026,25,2,10576192.0,10576192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22540079563623294,0.022617191076278687,50,5,124.8945058056398,124.8922119140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22607712192984764,0.7642751038074493,50,5,9182080.000043109,9182080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22604759303067112,0.716721922159195,25,5,8857508.44762446,8857424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22124927351251245,0.02637729048728943,25,2,0.0687730000021378,0.06877299398183823
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.2260870591062485,0.5786063373088837,25,3,10938736.000000145,10938736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22566954884678125,0.11487630009651184,50,5,78.61798909759908,77.98919677734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22566065524006262,0.0928315818309784,100,7,79.5984151755166,77.969970703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22601741294784006,0.7243207395076752,50,4,14178320.000030326,14178320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22442587569821626,0.4024495780467987,50,7,191.80316218613186,141.3916015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.22584672513767146,0.0003714561462402344,75,8,369.6288149491408,367.8232421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.22589608824637253,0.13662472367286682,100,7,119.76744119141047,118.70001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.21928359661251307,0.06254315376281738,25,3,10.615396122596103,9.635948181152344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609046937759558,0.3295501172542572,25,3,12427568.000000112,12427568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22566065524006262,0.0875987708568573,50,9,235.46300711426295,231.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.2257571866211947,0.04472818970680237,75,8,16551.80155123167,16551.78125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22608484378179128,0.760149210691452,25,3,6158880.000000317,6158880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.2260870591062485,0.5786063373088837,25,3,10312480.000038436,10312480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22580659855157137,0.038255512714385986,75,7,45.5268559771638,45.51776123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.2260223421617411,0.7707693874835968,100,8,11355440.001331806,11355440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22607712192984764,0.7640416920185089,50,4,6218608.000017548,6218608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22390844929032028,0.5224310457706451,75,7,8885.80502304047,8885.08984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.22566065524006262,0.0875987708568573,25,4,246.21227826680425,243.284912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22576438324176706,0.04635468125343323,50,4,41.30388448968203,41.279266357421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22581911153974943,0.7707453072071075,50,5,14743344.000005519,14743344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.22183685190975666,0.5720891058444977,25,5,41.75714713094072,41.489654541015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.2260852875042474,0.7526536285877228,50,6,12691013.313114585,12690992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22509709431324154,0.29805001616477966,50,5,7485.135274377843,7484.484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22608768206282548,0.44568732380867004,25,2,15373680.000000384,15373680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.2260870591062485,0.7577745616436005,50,2,16150912.0,16150912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22060037311166525,0.050927579402923584,25,2,5.77112886196379,5.770713806152344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22566065524006262,0.0928315818309784,50,7,74.23626826761226,70.8096923828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.2260842010673514,0.5853203237056732,25,2,16364192.000000102,16364192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22608526629483094,0.6023524105548859,25,3,11309072.000017848,11309072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22566065524006262,0.0875987708568573,50,5,105.55050024867931,97.784912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.22608668601242243,0.7582003176212311,25,2,9915904.0,9915904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.22566065524006262,0.12133628129959106,50,9,35.81390453579396,29.468048095703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22580732585629448,0.0009744763374328613,50,5,96827.16329481285,96826.90625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.2260160528603592,0.7717483937740326,50,6,6099920.000077425,6099920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.2260061306587886,0.7720531523227692,75,6,8604976.000257019,8604976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.2227823648136109,0.5477059781551361,50,6,31.342157370171748,31.246124267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22360940207727253,0.5046635568141937,50,3,0.814958113180533,0.7898616790771484
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.2260870591062485,0.7581540048122406,75,8,8433744.007230585,8433744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22608645330547006,0.5748234689235687,25,4,14883680.001766717,14883680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.22595592592551839,0.7723443806171417,75,3,5974752.000000927,5974752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22608776056767965,0.7562043368816376,75,5,14715488.002133101,14715488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22601301167014753,0.7708790004253387,100,8,11784368.005040232,11784368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.2260856981156394,0.763993889093399,75,6,8657648.004251985,8657648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97310,-0.22608402590776677,0.6098394095897675,25,2,8728192.000000147,8728192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.22533426445443183,0.12754034996032715,50,5,234.70663455044806,232.3563232421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46654,-0.2260852875042474,0.5068418085575104,25,2,14053088.000023527,14053088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22567,-0.22608489088815986,0.6023524105548859,25,2,14091312.000000045,14091312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140213,-0.22415572486352175,0.4424634277820587,50,4,34.65582993522959,34.6500244140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24467,-0.2252001051674597,0.08000412583351135,25,4,48.57826360504297,48.574951171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130079,-0.22592766134766862,0.7725981175899506,75,3,13413072.000000857,13413072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140633,-0.22580659855157137,0.03357672691345215,50,3,67.93684554479177,67.93304443359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173226,-0.2259613368223654,0.7522176206111908,25,2,10348736.00000897,10348736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2874,-0.22607865163990937,0.7652730047702789,75,7,16551648.001699554,16551648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101317,-0.22596860633348115,0.7709799110889435,50,4,11638160.000129282,11638160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.22607712192984764,0.6522247493267059,25,3,13149520.000000007,13149520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54945,-0.22608668601242243,0.5828445255756378,25,2,9580784.00461499,9580784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61945,-0.22584966267459095,0.0319993793964386,50,4,64.66746315482608,64.6640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17327,-0.22608017543279857,0.5576470792293549,25,3,10115008.00091734,10115008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7195,-0.22566065524006262,0.0875987708568573,25,4,43.533560092158496,43.52655029296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22543925035279244,0.7735040485858917,50,3,13216016.000005547,13216016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.22608787003719044,0.40762242674827576,25,3,6174240.0000000205,6174240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116327,-0.22580659855157137,0.03357672691345215,50,5,35.35637396905798,34.660400390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.2192676942795515,0.07026070356369019,25,3,29.1989949530721,29.069778442382812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22608526629483094,0.5988861620426178,25,2,15220624.000595905,15220624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.22198235942050815,0.6226055324077606,50,8,19.89171044179391,11.500015258789062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.226087106741943,0.7520225346088409,25,2,16662224.0,16662224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.2260870591062485,0.7577745616436005,75,6,9498608.013689173,9498608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.22283880482427776,0.5503955185413361,50,4,72.70080518453862,72.657958984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15053,-0.22601005573233124,0.7691241204738617,100,5,16367696.000034247,16367696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159423,-0.22608402590776677,0.6098394095897675,25,1,12199904.0,12199904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44798,-0.2260511272615986,0.714604526758194,25,1,8344736.0,8344736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.22601342901180033,0.7160941064357758,25,2,12708561.171683054,12708560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.22608402590776677,0.7611279189586639,75,5,13030930.360539995,13030912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21481815446168184,0.6769382059574127,100,6,148.00133130141788,138.2640380859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26598,-0.22608579953612207,0.5909114181995392,25,2,7653488.000104872,7653488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24105,-0.22183685190975666,0.0026932209730148315,25,1,0.07877463102340698,0.07877463102340698
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.22608526629483094,0.6023524105548859,25,3,10078544.000000132,10078544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.2260839367936569,0.758152037858963,75,3,9188192.000000002,9188192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.22598250378359808,0.7484297454357147,25,2,7767616.0000105025,7767616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1407,-0.22427593485917896,0.4296261966228485,50,5,126.64133680800124,125.7752685546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12196,-0.22110080299898982,0.0029230713844299316,25,2,14.327962633322576,14.327880859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22586799792770762,0.7734573185443878,25,3,12715792.000000052,12715792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78188,-0.22124927351251245,0.5957460701465607,50,7,54.50453630885547,52.084320068359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71046,-0.22566065524006262,0.4636981785297394,125,8,55.902935217682845,49.696441650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22602662345161662,0.7334534823894501,25,1,12757072.0,12757072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.21977227786555886,0.020525798201560974,25,3,7.562645588101996,7.0777587890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57830,-0.22566065524006262,0.09365075826644897,50,6,209.04435843944313,194.3017578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88877,-0.22608403274898592,0.3564054071903229,25,3,15247632.000005335,15247632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.2260829351762368,0.6170617640018463,25,2,7814896.000014608,7814896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.22608526629483094,0.5988861620426178,25,5,9219120.004284777,9219120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69948,-0.22424621635582298,0.38932183384895325,75,8,21.68035146482254,14.513137817382812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89113,-0.22601191656576702,0.7389221489429474,25,2,16699160.46088413,16699152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22564853308722377,0.35959067940711975,100,9,314.1966012795757,312.970703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,337,-0.22065614210441709,0.048879802227020264,25,4,14.522741162071085,14.107048034667969
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.22608526629483094,0.5748234689235687,25,3,6105792.009438284,6105792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,721,-0.2218634793534875,0.02828359603881836,25,5,113133.31295204903,113133.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22428,-0.22598843727610074,0.7267511188983917,25,2,10693184.038736304,10693184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186912,-0.22608916016997682,0.757441371679306,75,6,7085728.010449722,7085728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.2239406369626522,0.46711012721061707,50,5,7158.935886048989,7158.90234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67919,-0.2243657304206863,0.4106634557247162,25,2,0.662785892957517,0.655242919921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113026,-0.22608526629483094,0.7499167025089264,50,5,15325024.000018395,15325024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83757,-0.22608402590776677,0.6098394095897675,25,3,15023520.000024334,15023520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184996,-0.2260802943728777,0.7695792615413666,75,5,12585344.002309961,12585344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105425,-0.2260870591062485,0.7582003176212311,50,5,6896055.951964616,6895904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.22607044180949742,0.6801796853542328,25,2,6806512.000050092,6806512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159347,-0.22608402590776677,0.6131310760974884,50,7,8109776.002152224,8109776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167943,-0.2259546426066663,0.7531915605068207,25,1,9035232.0,9035232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138878,-0.22608443338685902,0.6042311489582062,25,4,16273824.000062864,16273824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91831,-0.22242399281822145,0.5704254806041718,50,5,33.35835414901652,29.027389526367188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139990,-0.22608484378179128,0.7596175372600555,100,4,13661984.000015587,13661984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169736,-0.22564853308722377,0.09348270297050476,50,4,15395.004122642371,15394.9375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.22598294382623862,0.7483369410037994,25,1,8881392.0,8881392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25709,-0.22603744203661336,0.7303124368190765,25,4,11312688.003195079,11312688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,333,-0.22131013730540872,0.08323228359222412,50,4,1.2750675337755177,1.2576770782470703
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54551,-0.22605611980179674,0.760987251996994,50,4,6678976.0000033,6678976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157266,-0.22566065524006262,0.0875987708568573,75,7,92.5341191503073,74.81106567382812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59286,-0.2259619600517908,0.7722744643688202,100,9,9106032.001435094,9106032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122622,-0.2260843970998394,0.7700858414173126,100,8,9505056.002959637,9505056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84884,-0.2258306453586556,0.0003714561462402344,75,6,35554.87535086026,35554.171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10222,-0.22596000111661851,0.7524191439151764,25,3,13164352.000011764,13164352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176035,-0.22563103085849434,0.1846555471420288,50,5,299.8889352860252,297.302490234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19589,-0.22608719743493566,0.5769869983196259,25,1,15250816.0,15250816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78279,-0.2259978237634641,0.7447431981563568,25,1,15783280.0,15783280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130955,-0.22604598333782633,0.7708762586116791,75,7,6539296.001195469,6539296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164709,-0.22533426445443183,0.23070839047431946,50,6,58.50593346339113,57.346405029296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78249,-0.22598294382623862,0.7463252246379852,25,3,7589408.00141298,7589408.0
