split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185944,-0.22608402590776677,0.5869415104389191,24,4,9632960.000001097,9632960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188142,-0.22608402590776677,0.7608191668987274,48,6,8839984.000007609,8839984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12936,-0.22608362012215366,0.6131310760974884,24,2,13673088.000038732,13673088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185749,-0.22577936344896443,0.04957959055900574,48,6,82.89489003664832,82.335693359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32445,-0.22533385612769052,0.300471693277359,48,5,29.69650099581052,24.91790771484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,180,-0.22595196578186005,0.7529420554637909,24,2,12591120.000011945,12591120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32540,-0.22604013175805449,0.6869855225086212,24,3,10162320.000048136,10162320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24052,-0.22598992007260676,0.7278078496456146,24,1,15563040.0,15563040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20483,-0.22606577745318646,0.5603404343128204,24,2,13923146.207007026,13923136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55531,-0.22608690713786928,0.7547996938228607,48,3,14828976.000142464,14828976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171640,-0.22580659855157137,0.03357672691345215,48,5,28.61545232059848,23.6409912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40387,-0.2260923459280093,0.5651414692401886,48,3,6468144.000000017,6468144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20950,-0.22568953392328694,0.025029301643371582,48,6,152.4033450565574,149.87744140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183487,-0.22309133224189281,0.5402747690677643,48,6,47.00177004842745,40.06805419921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36030,-0.22332956898026168,0.14182212948799133,48,8,8.912569798372703,8.692550659179688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139261,-0.22580659855157137,0.03357672691345215,48,8,150.58531422457756,143.4615478515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15792,-0.22183685190975666,0.0026932209730148315,24,4,10.842149096620403,10.502067565917969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124098,-0.22608484378179128,0.7505451142787933,48,4,11366160.000000512,11366160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153563,-0.2205560221336782,0.05572351813316345,24,2,2.3132983761087695,2.31243896484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92267,-0.224403421045281,0.259012907743454,48,6,5367.43753809586,5367.4375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3214,-0.22600388759747148,0.7710637152194977,48,5,12334112.0000258,12334112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1111,-0.2210787241347134,0.008016914129257202,48,6,23.886448089366326,14.913490295410156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93104,-0.22600924774451414,0.7107236087322235,24,1,14913216.0,14913216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,850,-0.22592750380863436,0.7563819587230682,24,4,10236144.000170814,10236144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130869,-0.2259274235693738,0.7524603307247162,24,1,8480368.0,8480368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23685,-0.22295131837017834,0.4757089912891388,48,6,9.456911693408145,8.90771484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2508,-0.2260324414455681,0.7288617789745331,24,4,15103440.000017583,15103440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18096,-0.22566065524006262,0.0875987708568573,48,5,50.990553258305994,50.95037841796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4019,-0.22566065524006262,0.2511869966983795,48,5,45.29361885714472,45.26763916015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55643,-0.22608292206859915,0.534013956785202,24,3,11464208.000181058,11464208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18906,-0.22566065524006262,0.0928315818309784,48,7,45133.73190531451,45133.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78955,-0.22605607192963362,0.7084498703479767,24,2,7890512.000002288,7890512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13740,-0.2260844423999515,0.6048992574214935,24,3,13618864.000049157,13618864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,387,-0.21877212123945355,0.08931338787078857,24,3,147.10536522867767,141.5245361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76730,-0.2234686294104904,0.4904043972492218,48,5,73.55607098890715,73.27969360351562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28593,-0.22566065524006262,0.0875987708568573,48,5,28.860253981533976,28.61676025390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,41253,-0.22608950508038106,0.6479479372501373,24,4,10487728.000087645,10487728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78287,-0.2260341064975364,0.7680614292621613,48,3,13134480.0,13134480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102155,-0.2259723386960104,0.7684629261493683,48,5,6981248.000206553,6981248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14284,-0.2260823029846506,0.6229608356952667,24,2,13567328.000000026,13567328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36129,-0.22608526629483094,0.5988861620426178,24,3,11399200.00002033,11399200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154847,-0.22598173739970662,0.7491799294948578,24,3,5970064.000003452,5970064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31389,-0.2219837224110961,0.5689366161823273,48,5,6417.468381288697,6417.4140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156153,-0.2260548305566772,0.7690267264842987,48,3,14943104.000000024,14943104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77401,-0.22599433671712177,0.7682723701000214,48,4,10524032.0,10524032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81073,-0.22608402590776677,0.6098394095897675,24,2,6966368.000121798,6966368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99667,-0.22566065524006262,0.0875987708568573,24,5,140.48723393464704,129.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48652,-0.2260856981156394,0.5014854371547699,48,4,7190784.000522075,7190784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67154,-0.22060810355469584,0.18255820870399475,48,4,32.47508719370843,28.7320556640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12684,-0.2260749424021924,0.656682163476944,24,2,12163712.000000197,12163712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55178,-0.22445367265027016,0.4231196939945221,48,5,29.723527699716175,29.711181640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105811,-0.22608526629483094,0.6023524105548859,48,3,17000341.257692065,17000288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42421,-0.22392400237731636,0.3238307535648346,48,5,1853.1813730256504,1848.61328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1644,-0.22598708353325492,0.7714825570583344,48,4,13856576.323797213,13856576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2613,-0.2210787241347134,0.0037060976028442383,24,2,247.03248275982153,247.032470703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52653,-0.2260282002898748,0.77247354388237,48,4,7737616.000001322,7737616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173223,-0.22285387571901083,0.0634627640247345,48,6,24.577388338561263,16.02166748046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35851,-0.22606522959540598,0.6921161711215973,24,2,12527072.000000095,12527072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60212,-0.22607044180949742,0.6801796853542328,24,2,16560690.11355375,16560688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88515,-0.22606624430409283,0.7464457452297211,48,5,7234032.000136851,7234032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73197,-0.22608526629483094,0.7682627141475677,48,5,16418688.000000156,16418688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156995,-0.22607798163335246,0.6496627032756805,24,3,13481392.000028962,13481392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147842,-0.22595312955672853,0.7533996999263763,24,3,15298592.000000002,15298592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96860,-0.2260861069717066,0.5905917584896088,24,3,12881536.000023147,12881536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171,-0.22244111262261868,0.08452597260475159,24,6,11.112453463622245,5.669944763183594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150381,-0.22597948587645078,0.77199986577034,48,3,11505376.000017725,11505376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151024,-0.22578797827009112,0.08796101808547974,48,5,31253.303532762984,31252.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145467,-0.22601659832434962,0.7328944504261017,24,2,14492928.000000084,14492928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93715,-0.22562891140114516,0.04051673412322998,48,5,50.38139263394599,50.060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35085,-0.22604976372531382,0.7161032855510712,24,1,15927040.0,15927040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81055,-0.22576959460275248,0.05701586604118347,48,6,9298.255987147271,9298.10546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52565,-0.2236605635844171,0.46298494935035706,48,7,41362.509617219344,41167.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86778,-0.22605137843129341,0.7657312452793121,24,2,13207024.0,13207024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55347,-0.2260808227929374,0.5538809597492218,24,2,11933264.271074235,11933264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112000,-0.22607044180949742,0.6801796853542328,24,2,13267104.00001252,13267104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137033,-0.22312718140892684,0.5337277352809906,48,4,71.14427073217529,70.89971923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91903,-0.22060810355469584,0.10871678590774536,48,5,11.201048577421062,10.949241638183594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123744,-0.2260875119618504,0.7592295110225677,48,5,11297808.000745999,11297808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80708,-0.22605253196888953,0.6640227735042572,24,2,13610784.000004785,13610784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1499,-0.2218634793534875,0.03290039300918579,48,6,80.52763992265592,66.107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30863,-0.21292853821069002,0.166232168674469,24,3,23.21168708280526,22.7236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2999,-0.22579460579436272,0.041339337825775146,48,2,0.7468030933299702,0.7451343536376953
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158681,-0.2260870591062485,0.5786063373088837,24,2,16241360.00046445,16241360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184167,-0.22486079717054963,0.4375508725643158,48,6,206.06939934270608,196.26043701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31998,-0.22559314809041098,0.05340290069580078,48,6,15.119807238118877,15.061065673828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44302,-0.2260282002898748,0.7708136737346649,48,5,11585184.000024645,11585184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147741,-0.22065614210441709,0.05373010039329529,24,2,0.13206128100637793,0.11286517232656479
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74138,-0.22382385469973087,0.3799279034137726,48,7,5451.9436973207885,5275.81640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145765,-0.22595592592551839,0.7530116736888885,24,1,11046656.0,11046656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4449,-0.2210787241347134,0.0037060976028442383,24,2,6.285695953094942,6.285472869873047
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159301,-0.22608645330547006,0.5869415104389191,24,1,7094688.0,7094688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122849,-0.22579849668545648,0.06395980715751648,48,7,27.98992661361725,26.708740234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175251,-0.22515642951475456,0.2542632818222046,48,6,52.12032341305758,38.853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20153,-0.22608690713786928,0.5985282957553864,24,5,6977600.010716105,6977600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,960,-0.22593807698285673,0.7724097073078156,48,5,14644321.123193294,14644320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28574,-0.22608402590776677,0.6098394095897675,24,2,10722656.004420228,10722656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32839,-0.22608865921483812,0.5318878591060638,24,3,15924640.000000011,15924640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73846,-0.22573821438709274,0.0735708475112915,48,9,9120.121964995962,9119.9765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22604938515723916,0.7465790212154388,24,3,15283601.250632383,15283600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.22245620703324676,0.048879802227020264,48,5,1682.6536265087793,1682.599609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87568,-0.22479113668669015,0.026491641998291016,48,5,50.64198074961715,50.29931640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66584,-0.22600230638636276,0.7425881326198578,24,3,7917200.000064094,7917200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21735,-0.22608560183380177,0.4937680661678314,24,2,13302784.000000253,13302784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176649,-0.22566065524006262,0.0875987708568573,48,4,58.76454889027817,58.715362548828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132916,-0.20392078161239624,0.2644258141517639,24,2,5.487324678594864,5.4871673583984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2938,-0.22275148355402052,0.51771679520607,48,7,39.14465504285676,31.6734619140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.22602832705888432,0.7306595742702484,24,2,12380528.000005756,12380528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155857,-0.2260548305566772,0.7115418612957001,24,2,16513344.0,16513344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132685,-0.22594214549462777,0.7542156279087067,24,2,7546800.000002123,7546800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.22607522247199086,0.7647729814052582,48,4,9830112.000021087,9830112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130948,-0.22406062949448824,0.04095962643623352,48,4,8090.548243888825,8090.3046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.2258619808999356,0.773468405008316,48,4,10873088.000000173,10873088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151579,-0.22608645330547006,0.5869415104389191,24,2,10428032.000004122,10428032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15263,-0.22595875394472387,0.7526040971279144,24,3,12325248.000003789,12325248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169480,-0.22535441018408164,0.1901196539402008,48,6,67.51156980373605,67.2420654296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80808,-0.22566065524006262,0.0875987708568573,48,7,23391.62492852687,23391.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59141,-0.22313246550038457,0.5102809369564056,48,5,52.64160908344748,52.154937744140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123481,-0.22580659855157137,0.121378093957901,48,4,47.81200948132878,45.929962158203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144683,-0.22586604621028528,0.0013836026191711426,48,6,20339.237737076917,20339.234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22592766134766862,0.7725981175899506,48,5,14748704.418536583,14748704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100629,-0.22594422023394145,0.7732351124286652,48,3,8657488.00000026,8657488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22606985891980003,0.6817934811115265,24,3,9610656.000040265,9610656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94835,-0.22341702785342932,0.49371811747550964,24,4,38.200990372395516,38.158599853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2343,-0.22052905475720763,0.05671215057373047,24,1,0.05593527853488922,0.05593527853488922
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22608526629483094,0.594721645116806,24,2,11422384.001464782,11422384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35811,-0.2260843970998394,0.6869448721408844,48,4,12721872.001552848,12721872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37857,-0.22586610993312206,0.7515434324741364,24,1,14094864.0,14094864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9031,-0.22160023637115955,0.012405544519424438,24,3,4.38287964144346,4.3822479248046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87776,-0.224596023443155,0.1470288336277008,48,7,93.20754172734098,85.48788452148438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163886,-0.22597176137787756,0.7505040466785431,24,2,7112096.000024118,7112096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47663,-0.22580659855157137,0.03357672691345215,48,5,23.21558801454318,20.064483642578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94996,-0.22598743023263523,0.7473501861095428,24,3,13423888.000001354,13423888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76863,-0.22603744203661336,0.7150163352489471,24,5,15147216.000790775,15147216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168396,-0.22306746733374894,0.0026932209730148315,48,4,54.23958920611432,52.134002685546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170489,-0.2260524690937018,0.7293921411037445,48,3,13878272.001239864,13878272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174776,-0.22597298462642357,0.7502851188182831,24,3,15887584.000000514,15887584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32081,-0.22356022614985704,0.5051816999912262,48,4,44.766197340966514,44.75994873046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132807,-0.22598800350533566,0.7466870844364166,24,3,12818816.00000846,12818816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.22605924508388853,0.7678365409374237,48,5,10287040.00003806,10287040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106486,-0.2258361465355847,0.013731956481933594,48,5,10227.855585625814,10225.109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_RECORDING.pcap.csv,1190,-0.22590619001130108,0.7582191526889801,24,2,8987664.000012925,8987664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105124,-0.22580659855157137,0.03357672691345215,24,4,34.90458215775139,34.896453857421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121317,-0.22285387571901083,0.5494542419910431,48,6,2945.3354841290397,2944.822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.22608526629483094,0.5988861620426178,24,1,10391216.0,10391216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98665,-0.22476996399927884,0.44964858889579773,48,6,79.82015964096806,77.5206298828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92551,-0.221459467895329,0.014070451259613037,24,4,12.079279406277651,12.078849792480469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1106,-0.2260299897607183,0.7303577363491058,24,3,13504880.002576109,13504880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38411,-0.22608916016997682,0.5507278740406036,24,2,13073632.00000095,13073632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29420,-0.22605219008255517,0.7147921025753021,24,2,7604576.000076713,7604576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,686,-0.2260876480204388,0.32074490189552307,48,3,13125280.033551687,13125280.0
