split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11882,0.0005618929862976074,-0.010115563869476318,25,3,21992.000104496194,21992.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11884,0.0005618929862976074,-0.010115563869476318,25,4,238883.91988776802,238681.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11888,0.0005618929862976074,-0.010115563869476318,25,2,2.6664919252244195,2.4581222534179688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11893,0.0005618929862976074,-0.010115563869476318,25,2,1.3603203442853085,1.3580455780029297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11900,0.0005618929862976074,-0.010115563869476318,25,1,1.411367416381836,1.411367416381836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11903,0.0005618929862976074,-0.010115563869476318,25,1,2.010913848876953,2.010913848876953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11911,0.0005618929862976074,-0.010115563869476318,25,1,1.1475830078125,1.1475830078125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11913,0.0005618929862976074,-0.010115563869476318,25,1,1.9869976043701172,1.9869976043701172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11915,0.0005618929862976074,-0.010115563869476318,25,2,2.7790073512197897,2.7789440155029297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11926,0.0005618929862976074,-0.010115563869476318,25,3,3.4420502875831027,2.695281982421875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11935,0.0005618929862976074,-0.010115563869476318,25,2,1.5868547388895484,1.5867443084716797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11936,0.0005618929862976074,-0.010115563869476318,25,2,3.980800013794117,3.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11941,0.0005618929862976074,-0.010115563869476318,25,3,4.014900564752203,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11961,0.0005618929862976074,-0.010115563869476318,25,2,2.443115971948305,2.443044662475586
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11975,0.0005618929862976074,-0.010115563869476318,25,3,2.4346968905659803,2.1553993225097656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11978,0.0005618929862976074,-0.010115563869476318,25,2,2.7753883100679895,2.7753257751464844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11992,0.0005618929862976074,-0.010115563869476318,25,3,21924.750057086607,21924.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11994,0.0005618929862976074,-0.010115563869476318,25,1,2.562040328979492,2.562040328979492
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11995,0.0005618929862976074,-0.010115563869476318,25,1,2.286376953125,2.286376953125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12016,0.0005618929862976074,-0.010115563869476318,25,1,1.8152389526367188,1.8152389526367188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12017,0.0005618929862976074,-0.010115563869476318,25,2,2.866209030154544,2.866209030151367
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12024,0.0005618929862976074,-0.0007652640342712402,25,2,2.506367377013753,2.504434585571289
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12042,0.0005618929862976074,-0.0007652640342712402,25,1,1.7048587799072266,1.7048587799072266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12051,0.0005618929862976074,-0.010115563869476318,50,1,1.125009536743164,1.125009536743164
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0005618929862976074,-0.010115563869476318,25,2,3.4209596731292233,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0005618929862976074,-0.0007652640342712402,25,2,2.6284023765919096,2.628337860107422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0005618929862976074,-0.0007652640342712402,25,2,1.809913743422606,1.5668373107910156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12115,0.0005618929862976074,-0.010115563869476318,25,2,1.3709954920190708,1.3709907531738281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12122,0.0005618929862976074,-0.010115563869476318,25,3,12.786831447632396,12.667098999023438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12127,0.0005618929862976074,-0.010115563869476318,25,3,38.79758536651827,27.39886474609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0005618929862976074,-0.010115563869476318,25,4,378655.1018330691,378289.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12143,0.0005618929862976074,-0.010115563869476318,25,1,1.341409683227539,1.341409683227539
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0005618929862976074,-0.010115563869476318,25,1,2.5754528045654297,2.5754528045654297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0005618929862976074,-0.010115563869476318,25,3,3.965520468262187,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12148,0.0005618929862976074,-0.010115563869476318,25,3,14.109098938193265,9.907623291015625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12156,0.0005618929862976074,-0.010115563869476318,25,4,21825.000091141552,21825.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0005618929862976074,-0.010115563869476318,25,1,1.474252700805664,1.474252700805664
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0005618929862976074,-0.010115563869476318,25,3,21812.250166684502,21812.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0005618929862976074,-0.010115563869476318,25,2,2.1900350378559876,2.1321945190429688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0005618929862976074,-0.010115563869476318,25,2,1.602640833946266,1.6006298065185547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12238,0.0005618929862976074,-0.010115563869476318,25,4,41.54165691539062,29.331390380859375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12271,0.0005618929862976074,-0.010115563869476318,25,1,2.1294898986816406,2.1294898986816406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12272,0.0005618929862976074,-0.010115563869476318,25,4,21754.250050522165,21754.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12275,0.0005618929862976074,-0.010115563869476318,25,2,1.2130432128997182,1.213043212890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0005618929862976074,-0.010115563869476318,25,4,21748.2501896801,21748.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12284,0.0005618929862976074,-0.010115563869476318,25,4,360719.6212462657,360413.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12287,0.0005618929862976074,-0.010115563869476318,25,1,2.6814441680908203,2.6814441680908203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12290,0.0005618929862976074,-0.010115563869476318,25,4,295060.89131385024,294842.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12291,0.0005618929862976074,-0.010115563869476318,25,4,21742.75112175924,21742.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0005618929862976074,-0.010115563869476318,25,3,1.0352757403676034,1.0205211639404297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12325,0.0005618929862976074,-0.010115563869476318,25,1,2.4372787475585938,2.4372787475585938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12326,0.0005618929862976074,-0.010115563869476318,25,3,2.6632338417021972,2.2558135986328125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12330,0.0005618929862976074,-0.010115563869476318,25,4,15.028070847939835,10.55169677734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12338,0.0005618929862976074,-0.010115563869476318,25,2,11.502058046606145,11.313613891601562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12347,0.0005618929862976074,-0.010115563869476318,25,2,11.578084584691297,11.527923583984375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12350,0.0005618929862976074,-0.010115563869476318,25,3,4.333672652726347,3.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12364,0.0005618929862976074,-0.010115563869476318,25,2,1.054234428606856,1.0437450408935547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12369,0.0005618929862976074,-0.010115563869476318,25,4,21695.25008462863,21695.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12385,0.0005618929862976074,-0.010115563869476318,25,2,2.271823785079211,1.9946346282958984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0005618929862976074,-0.010115563869476318,25,2,2.514808308991721,2.514028549194336
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0005618929862976074,-0.0007652640342712402,25,3,2.6441989296088777,2.4095230102539062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0005618929862976074,-0.010115563869476318,50,3,26.457111730637784,18.67266845703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0005618929862976074,-0.010115563869476318,25,2,3.5675274520454625,3.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0005618929862976074,-0.010115563869476318,25,3,11.8974433988046,11.221771240234375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0005618929862976074,-0.010115563869476318,25,2,1.325171538018003,1.227224349975586
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0005618929862976074,-0.0007652640342712402,25,1,1.9278697967529297,1.9278697967529297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0005618929862976074,-0.010115563869476318,25,3,4.125347968865017,3.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.0005618929862976074,-0.010115563869476318,25,2,3.550816172281442,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0005618929862976074,-0.010115563869476318,25,3,208955.5000091846,208955.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0005618929862976074,-0.010115563869476318,25,1,2.168996810913086,2.168996810913086
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.0005618929862976074,-0.010115563869476318,25,1,1.3395347595214844,1.3395347595214844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0005618929862976074,-0.010115563869476318,25,1,2.675710678100586,2.675710678100586
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0005618929862976074,-0.010115563869476318,25,2,2.43963157099187,2.3089256286621094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0005618929862976074,-0.010115563869476318,25,3,2.076959263353065,2.076885223388672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.0005618929862976074,-0.010115563869476318,25,2,1.60678208891151,1.6015033721923828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.0005618929862976074,-0.010115563869476318,25,3,380576.1288798026,380252.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0005618929862976074,-0.010115563869476318,25,2,1.95819157351105,1.6425056457519531
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0005618929862976074,-0.010115563869476318,25,1,2.4139785766601562,2.4139785766601562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0005618929862976074,-0.010115563869476318,25,3,21550.750190967206,21550.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0005618929862976074,-0.010115563869476318,25,2,1.1594886779799314,1.1594886779785156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0005618929862976074,-0.010115563869476318,25,1,2.3847389221191406,2.3847389221191406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0005618929862976074,-0.010115563869476318,25,4,16.636404631786306,11.6114501953125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0005618929862976074,-0.010115563869476318,25,3,3.621905301171211,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0005618929862976074,-0.010115563869476318,25,3,2.3590298290834233,2.3549842834472656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.0005618929862976074,-0.010115563869476318,25,1,2.1897716522216797,2.1897716522216797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0005618929862976074,-0.010115563869476318,25,3,11.250797519055547,7.9146728515625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0005618929862976074,-0.010115563869476318,25,4,21475.25010210859,21475.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0005618929862976074,-0.010115563869476318,25,2,2.007476933581951,1.7120914459228516
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.0005618929862976074,-0.010115563869476318,25,3,2.871692353279609,2.4596023559570312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.0005618929862976074,-0.010115563869476318,25,4,479408.298928936,479000.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0005618929862976074,-0.010115563869476318,25,1,1.4243297576904297,1.4243297576904297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0005618929862976074,-0.010115563869476318,25,3,2.1881221830525006,1.7957592010498047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0005618929862976074,-0.010115563869476318,25,3,496439.30097584485,496017.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.0005618929862976074,-0.0007652640342712402,25,4,11.200548631702208,7.75384521484375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.0005618929862976074,-0.010115563869476318,25,1,2.4146461486816406,2.4146461486816406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0005618929862976074,-0.010115563869476318,25,2,2.2264881134098404,2.2264881134033203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0005618929862976074,-0.010115563869476318,25,1,1.3907661437988281,1.3907661437988281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.0005618929862976074,-0.010115563869476318,25,3,11.083420656380815,7.647613525390625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0005618929862976074,-0.010115563869476318,25,3,1.4253368872895995,1.0762977600097656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.0005618929862976074,-0.010115563869476318,25,3,3.0234652074958883,2.679309844970703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0005618929862976074,-0.010115563869476318,25,1,2.563413619995117,2.563413619995117
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0005618929862976074,-0.010115563869476318,25,3,8.835835495980202,8.263381958007812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0005618929862976074,-0.010115563869476318,25,1,2.711101531982422,2.711101531982422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.0005618929862976074,-0.010115563869476318,25,1,2.7682666778564453,2.7682666778564453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0005618929862976074,-0.010115563869476318,25,3,3.321994547810881,2.5730419158935547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.0005618929862976074,-0.0007652640342712402,25,1,2.0465335845947266,2.0465335845947266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0005618929862976074,-0.010115563869476318,25,3,5.710072026109721,5.41741943359375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.0005618929862976074,-0.010115563869476318,25,1,1.0415935516357422,1.0415935516357422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0005618929862976074,-0.010115563869476318,25,4,522437.0039224657,521992.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.0005618929862976074,-0.010115563869476318,25,3,2.999013817209148,2.1671361923217773
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.0005618929862976074,-0.010115563869476318,25,3,21361.75010057359,21361.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0005618929862976074,-0.010115563869476318,25,3,3.6975020392305766,3.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0005618929862976074,-0.010115563869476318,25,3,21352.000119237116,21352.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0005618929862976074,-0.010115563869476318,25,2,1.3026456406399625,1.2784309387207031
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0005618929862976074,-0.010115563869476318,25,3,21342.25015456749,21342.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0005618929862976074,-0.010115563869476318,25,3,35.84482913352996,25.3348388671875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0005618929862976074,-0.010115563869476318,25,2,2.1695052560618655,2.1660518646240234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.0005618929862976074,-0.010115563869476318,25,4,492103.7348690955,491685.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.0005618929862976074,-0.010115563869476318,25,1,1.8426532745361328,1.8426532745361328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0005618929862976074,-0.010115563869476318,25,3,21311.500079678928,21311.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.0005618929862976074,-0.0007652640342712402,25,3,18.144161433223644,12.7020263671875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0005618929862976074,-0.010115563869476318,25,2,1.9248608211181695,1.6330280303955078
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0005618929862976074,-0.010115563869476318,25,4,551663.6993856613,551194.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0005618929862976074,-0.010115563869476318,25,4,484581.86991369765,484169.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0005618929862976074,-0.010115563869476318,25,1,2.1379528045654297,2.1379528045654297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.0005618929862976074,-0.010115563869476318,25,5,381306.48292819684,380982.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.0005618929862976074,-0.010115563869476318,25,3,2.8635257238524376,2.6777191162109375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0005618929862976074,-0.010115563869476318,25,4,42.46904185007246,29.99700927734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.0005618929862976074,-0.010115563869476318,25,2,1.6535128526867662,1.3078022003173828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.0005618929862976074,-0.010115563869476318,25,3,498481.22845105204,498057.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0005618929862976074,-0.010115563869476318,25,1,2.815031051635742,2.815031051635742
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0005618929862976074,-0.010115563869476318,25,1,1.9221343994140625,1.9221343994140625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0005618929862976074,-0.010115563869476318,25,2,7.353822951937474,7.1107635498046875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0005618929862976074,-0.010115563869476318,25,3,2.1747337071955957,1.9742279052734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0005618929862976074,-0.010115563869476318,25,3,2.1285991148097922,1.8718585968017578
