split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160313,-0.8607711900370763,0.1364114907038506,128,8,8924512.000252828,8924512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156438,-0.8607617109767677,0.017741805669661992,128,8,78.1339916662198,66.6793212890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131248,-0.8607712086276201,0.009440955908952442,64,6,13542688.000084728,13542688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27592,-0.8607688879175657,0.0939802278975892,160,10,628.554813306775,623.0654296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93730,-0.8607222881577965,0.13907878584668698,96,4,16840640.00000345,16840640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117110,-0.8607711163566426,0.015380435941564019,96,5,11126816.000068698,11126816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82516,-0.8607712776930598,0.0924468905987329,96,6,7148448.000036475,7148448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113231,-0.8607705500708474,0.13716883025457816,128,11,725.906746233977,719.27392578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32381,-0.8607712201766903,0.09760661453893593,96,6,9940544.000360658,9940544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27307,-0.8607706505551872,0.10305308166156568,96,7,8906535.127742777,8906128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104322,-0.8607589250247173,0.13686104420059308,64,5,14442976.000085,14442976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31901,-0.8607711684056241,0.03757423485140832,160,7,11350017.653951976,11350016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44248,-0.8607712468954694,0.13039556361227467,128,6,3.02596889759684,2.98193359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25506,-0.8607712571697343,0.08874974230693233,192,12,597.9153515206413,597.28369140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94531,-0.8607703188328596,0.01586857562230115,96,8,188.6122782228792,175.9200439453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96457,-0.8605166173076857,0.017132346153414413,64,6,17.425761615620406,14.856361389160156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181706,-0.8607712355148214,0.07589998475277304,96,8,10240192.000437656,10240192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68904,-0.8607711747708183,0.13521122235215643,160,10,13544937.610247592,13544832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93688,-0.860714831083671,0.12960083863770366,32,2,12676848.000000171,12676848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164587,-0.8607707756183806,0.017708783884303414,128,9,15984160.012206418,15984160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66658,-0.8607706240053646,0.11993441355905587,64,7,8837056.033090318,8837056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182675,-0.8607711852027072,0.09167795489500963,160,11,1328.9243819363442,1326.21875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11395,-0.8607712787996787,0.02503434641753144,128,10,13097233.536890898,13097232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42078,-0.8607709535013685,0.09465184758718337,128,9,82.9074115401973,74.52243041992188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186771,-0.8607712434963394,0.001253918760190098,96,9,13.735232102266114,12.911865234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129070,-0.8607712278284422,0.1279586834996741,160,8,17008496.00120151,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128220,-0.8607710353521449,0.09419944650892553,64,6,16559648.00022115,16559648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75066,-0.8607712587298343,0.09097161988684599,128,9,6310400.00004317,6310400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119557,-0.860771107456087,0.12701682657591362,160,12,71.40826392941727,69.32235717773438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84800,-0.8607709638899089,0.04584939525635445,128,8,16.15099209856082,14.664108276367188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19638,-0.860771233796173,0.029775022931248674,192,13,58677.48287229985,58677.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76614,-0.860771192852017,0.12069043940193169,96,7,10172800.000011263,10172800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108646,-0.8607652980338539,0.0159789308227537,96,7,9837232.00001851,9837232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187775,-0.8607712662743591,0.06255872049568434,128,10,15179888.000154717,15179888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17958,-0.8607712451167839,0.131805410984414,128,11,797.7024142851661,793.32568359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195842,-0.8607712660228891,0.1223958310832205,160,13,77.42087078488557,76.34640502929688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187748,-0.8607573760530015,0.0176794843237027,160,12,23.979270893598084,19.69493865966797
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185860,-0.8607712276548294,0.12959801776909485,128,11,6224602.449656225,6224400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68266,-0.8607711532136924,0.11566764178839573,96,7,9806256.000428863,9806256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159696,-0.860771152156421,0.12899419305478255,160,13,76.91227310174466,66.96783447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52995,-0.8607711441494461,0.08925176100144638,160,10,13762768.000729825,13762768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33205,-0.8607712378064315,0.0753620835513511,128,9,12603808.000356857,12603808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156821,-0.8607711062167513,0.01150524381628737,128,9,6910212.915407593,6910208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95633,-0.860770565357996,0.01893293246570882,96,9,32.217889002886665,30.642791748046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,854,-0.8607675977034002,0.12318684884141506,96,5,13439056.000192171,13439056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37612,-0.8607712177623433,0.08677316557370396,128,11,59.75682819317947,55.88330078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152269,-0.8607712399544843,0.02048393049484054,160,10,68.83902360289504,63.88970947265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80819,-0.860771241237797,0.11713586360689854,96,10,33148.02359117413,33147.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36572,-0.8607708750894135,0.13503279584592043,128,9,77.07879483890613,76.46469116210938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95913,-0.8607711918246487,0.13419653389296682,128,12,50.85468736824277,49.571624755859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34611,-0.8607712323992712,0.059177061658839625,96,7,14561040.000013921,14561040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68364,-0.8607707126224261,0.1323274927233068,160,9,15996370.678761907,15996144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144876,-0.8607710971383309,0.08552236891681653,96,10,6117392.032114251,6117392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186538,-0.8607712819260451,0.020273061417722005,128,9,15059232.005924836,15059232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149495,-0.8607712500234037,0.11937752806770618,96,9,43.487199505539614,43.3558349609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61083,-0.8607712303682413,0.07747684153650525,160,13,12375696.01794335,12375696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19755,-0.8607709006199445,0.005733311461149082,64,6,6107904.003950064,6107904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24416,-0.8607710944354329,0.016266687467446084,192,13,62.42466852643359,49.819183349609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196723,-0.8607710419677659,0.07072827760230249,96,7,12496336.00000728,12496336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32195,-0.8607690335604233,0.05869289106660225,128,9,15565056.000092302,15565056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135311,-0.8607504400268515,0.03005442237534417,128,11,23.354142243452575,12.347991943359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30300,-0.8607712531873843,0.06333208842191163,128,11,30890.41213282387,30887.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71084,-0.860770873359048,0.0620669607179033,96,7,6746368.040499201,6746368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182693,-0.8607703492391151,0.05433228403150325,128,9,70290.32874996043,70290.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105262,-0.860771089810389,0.07174816334926826,128,6,9333760.000029553,9333760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59192,-0.8607712411913235,0.12067502800602925,128,10,716.8105849260801,715.74853515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136689,-0.8607712138094324,0.058678567467617904,128,12,37.9582048216127,26.84222412109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182426,-0.8607711944221257,0.08135415279676295,160,12,8976880.048080727,8976880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83237,-0.8594917659942707,0.13905709203657657,64,3,16303904.000002125,16303904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73317,-0.860535797331787,0.016430517518880805,64,6,5181.064867902255,5180.94921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121406,-0.8607712505624175,0.08054627140770365,96,6,10670800.000057396,10670800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13627,-0.8607711881780702,0.08940711556344527,96,7,11685835.516849875,11685760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151459,-0.8607712450959126,0.009937164880281957,192,15,50403.48936809427,50403.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115453,-0.8607712629131057,0.11427906484452388,96,8,34.479178977138304,30.917434692382812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21898,-0.8607711452313519,0.09806728447243873,128,10,80.14469186238149,77.8800048828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114799,-0.8606279730239821,0.08353717126451587,192,15,63.99879879484461,44.701812744140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53025,-0.8607712795917287,0.0976472055995824,128,8,13993472.0000257,13993472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162553,-0.8607712855857994,0.09812884412497425,64,5,6665168.000005883,6665168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81057,-0.8607707736935241,0.13549508890896356,128,10,591.0604810892092,590.6494140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160564,-0.8607710817887595,0.0689157888487334,160,9,79.68097343841495,75.8621826171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57372,-0.8607712554268865,0.06181227798578215,96,7,13.470201069241396,12.942092895507812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32985,-0.860771166902354,0.06438052520598236,96,6,16059488.000248289,16059488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47725,-0.8607711628934936,0.10081842495217352,64,7,9770016.000022123,9770016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58273,-0.8607712339628031,0.03252922329071872,128,8,16075936.000084339,16075936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115399,-0.8607711460833232,0.0840669102529853,96,8,86.21203535970953,77.0325927734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77987,-0.8607712060254437,0.009169995917304274,96,8,853.1971960671174,849.21728515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69000,-0.86077036334087,0.08531756644939936,96,8,9486832.658694562,9486496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51597,-0.8607711815234761,0.13010512185959988,96,9,15550512.003717085,15550512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78040,-0.8607712059291778,0.05064846887613528,128,7,7356064.000013026,7356064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72911,-0.8560756436798274,0.08576894939727797,96,8,49.18172601413449,48.562408447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26283,-0.8607712302007564,0.08142101415834135,96,7,6982432.000028952,6982432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107068,-0.8607712771536988,0.0695894765106303,96,8,16933744.000223875,16933744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140125,-0.8607712097654545,0.12296903894863165,128,10,862.4666206768089,862.218994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62554,-0.8600092763834436,0.13274479668008898,32,2,14134336.000003347,14134336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106621,-0.8607647635172292,0.1326331782261223,192,10,9461.00283486939,9460.66796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108774,-0.8607653345073988,0.0807565034370159,64,2,11871920.000005035,11871920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194205,-0.8607712844686127,0.038009248768847814,192,12,10089562.535082128,10089344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23793,-0.8607712310497793,0.10467168074079958,128,9,14057760.000004316,14057760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27288,-0.8607712237021263,0.07468054617551523,128,12,864.6695786820442,863.7392578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79820,-0.8607711488340056,0.08978754374678999,96,6,6194466.424583559,6194080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116302,-0.8607712232036954,0.11166461661343041,128,8,6662320.000033441,6662320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104342,-0.8607395706726234,0.131330508502157,128,5,7141888.000005881,7141888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155362,-0.8607710979001223,0.11836312084269185,96,8,6007616.026943493,6007616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73680,-0.8607705845302411,0.10242708412931933,96,6,9308368.000308413,9308368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183213,-0.8607579908340037,0.09747224194077864,160,13,106.38085372706531,99.44000244140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27270,-0.8607712506359053,0.13264867632194544,160,12,79.1152501503158,74.96112060546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151561,-0.8607712754075942,0.08459947440585225,160,10,10816.202067600056,10816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36803,-0.8607712232749624,0.0623215024846514,96,6,15412022.575428303,15411952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181499,-0.8607708356806626,0.11057197129589447,96,7,9.68801059760055,8.4615478515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24941,-0.8607711665243609,0.06907840946320976,96,8,10067472.000005018,10067472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195802,-0.8607700269653904,0.13177043303122982,128,9,81.31663722205732,79.6280517578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18302,-0.8607712585464268,0.10508464987998734,160,13,50.99926687328452,38.249908447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50989,-0.8607712078671353,0.13687035172393347,96,9,6676256.019016244,6676256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132476,-0.8607712108211347,0.11050426984848682,96,8,12526304.00124534,12526304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180968,-0.8607710826030338,0.06343056959342275,96,7,8098160.037013084,8098160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188817,-0.8607712450811998,0.12628870737068165,96,9,11691008.001262238,11691008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126222,-0.860771281417505,0.11897088220049612,128,9,4497261.525299271,4497216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135711,-0.8607674060113306,0.11306409390257932,128,8,30.956354044089288,26.9149169921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159640,-0.8607712025112905,0.0729287764243225,96,10,69.03698018283642,68.72433471679688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50733,-0.860771222548399,0.04260713918745773,192,11,17008496.00002021,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157583,-0.8607712167421184,0.03856425187538981,96,5,11815424.000007784,11815424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86081,-0.8607712296871758,0.08374745109528892,96,8,5994656.00006576,5994656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62983,-0.8607632669898092,0.12508292687471434,192,10,82.78367228678134,79.09283447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134935,-0.860770118717044,0.006029527700330273,192,13,403.61290088220306,399.099609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128819,-0.8607353864313639,0.048991507111354915,192,10,56877.86837101895,56877.84375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154407,-0.8607712733414185,0.10792108241846488,96,7,40.819611278920966,38.520294189453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49289,-0.8607712492934882,0.05578415656995561,96,6,2742864.0000463417,2742864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61447,-0.8607712309787448,0.04703300712334524,96,8,10849712.005608499,10849712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187428,-0.8607619510570439,0.09138537684086534,160,12,4331.927638847577,4331.798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60420,-0.8607712110598154,0.11781257716342697,128,10,18.023328251218498,12.892120361328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36703,-0.8607712682713808,0.08627456897000596,128,9,7835296.024980544,7835296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45740,-0.8607712790360583,0.10275347350408959,160,12,62.900493334432525,59.60516357421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180900,-0.860771270786697,0.09458594868357784,96,7,16616576.000007356,16616576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165275,-0.8607712681136889,0.13609476263904563,128,8,15958080.00023274,15958080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50760,-0.8607711258554496,0.11806634936714555,128,11,158.05786453542268,128.599609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121319,-0.8607709658904592,0.005177877604073067,96,7,45.2837265326511,43.5225830078125
