split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0017484826695453037,-0.06183194419625626,64,3,3.3501254965873564,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.0017484794010698135,-0.06822156129817125,64,3,3.569567408924794,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9183,0.0017486472336106784,-0.041551866009545524,64,4,3.503250801163237,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.001748488304157081,-0.006782138515638136,32,3,29.373696245637152,20.7213134765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9191,0.0017486472336106784,-0.05816772900134426,64,3,3.082437496249913,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0017484826545111076,-0.017061746499269725,64,3,2.320944963152956,1.9940166473388672
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.0017484826545111076,-0.04045034533265546,64,6,66916.50009868019,66916.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.001748481406670277,-0.00011382618151445367,32,2,10.972816986289738,10.936553955078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9209,0.0017486320605205607,-0.03763145312585159,64,7,143502.75422579437,143502.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.001748483336697526,-0.06803164374782011,32,2,3.087131699991538,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.001748352692634958,-0.0379806067236762,64,4,4.127576775218711,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0017486320605205607,-0.059087890810739174,64,2,3.1958117962627175,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0017484826545111076,-0.015939436387434447,32,3,3.1496891977279753,2.229867935180664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.0017484840264160306,-0.0057706018556616945,32,3,34.03687337318966,24.062164306640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.00174863234878897,-0.02606720024721454,64,4,97950.00008882364,97950.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9277,0.0017484826545111076,-0.06870134643270565,64,5,3.369458572681753,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0017484831544354318,-0.006819904893149209,32,3,33.80921813811739,23.895263671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.00174864786861606,-0.00613452610222065,32,3,33.75819729631232,23.825897216796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.0017484495389308297,-0.016996344493264925,32,2,2.2057005170257926,1.8498210906982422
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.001743696925805005,-0.03712119645301104,64,2,4.128427724866648,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.0017484840839072646,-0.016550239907947906,64,6,166905.99269385374,166765.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0017484847731109587,-0.006807310814346379,64,3,33.7010343045164,23.799163818359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.001748489047924795,-0.027622938348898063,32,3,3.286090650869241,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0017486329939805367,-0.025828302292383865,32,2,3.564634738275448,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.0017486327059093032,-0.014520066211875404,64,5,257286.8524120452,257069.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.001748497362686563,-8.3324587876632e-05,32,4,18.58375824249213,11.35272216796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.0017484834021450624,-0.02542439585271883,64,6,194163.41360612228,193999.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.0017484847731109587,-0.17235019500660964,64,5,17.191057959826466,11.900115966796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.0017484840839072646,-0.030049120530605378,32,4,389695.49894767674,389366.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.0017486327059093032,-0.006260251144034057,32,4,33.873672058315044,23.094024658203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.0017484831544354318,-0.06331029080996109,64,4,3.222591681390947,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.001748450171057514,-0.05562730191961185,64,5,3.6998721196410114,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0017484831544354318,-0.009544600509326817,160,10,21249.16327268137,21168.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.0017484834021450624,-0.17293455103881705,64,3,3.9779927983509333,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.0017484834021450624,-0.030051566526230755,64,7,369677.9186597928,369244.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.0017484834021450624,-0.0068179776137080594,32,3,32.13587766533542,22.710296630859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.00174864786861606,-0.02833148748955694,64,5,285179.3424760831,284891.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.00174864786861606,-0.1470640804139458,64,6,27.302937192415772,19.068359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9493,0.00174864786861606,-0.02562545342708744,64,5,118104.00007495427,118104.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.0017484831544354318,-0.007386829927188754,64,6,23447.02177052667,23447.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9510,0.0017484840839072646,-0.024633711829676885,64,7,446328.9772977963,445951.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.0017484821551581042,-0.06821419558973019,64,5,332476.3808477538,332195.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9526,0.00174864786861606,-0.05809112994653187,32,3,3.6449177687179106,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9530,0.0017484834021450624,-0.07062589906501893,32,4,23425.000220644382,23425.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9536,0.0017484834021450624,-0.0005757528057674932,32,2,0.8526540502180937,0.8525457382202148
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0017484801509302095,-0.06822101154200844,32,2,3.1083495968142896,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.0017484821551581042,-0.03405484181054064,64,6,23417.250344726788,23417.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.00174848408386441,-0.03005750262079998,32,2,3.5071736700276435,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0017484834021450624,-0.030109756660811948,64,2,4.151735157401109,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0017484847731109587,-0.06790240870258646,64,4,4.275836587122359,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.001748489047924795,-0.01664720853904722,64,6,308324.8860820924,307895.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9581,0.0017486327059093032,-0.014004338721710363,32,2,1.885762823065516,1.511749267578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.0017486329939805367,-0.05426032807299919,64,7,37.21498416580415,26.192398071289062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.00174848408386441,-0.029592775334788213,32,4,18.480203129746645,12.8546142578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.0017484801509302095,-0.017404787636380648,64,6,215899.22563894486,215670.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.0017486329939805367,-0.06505343091415339,64,4,3.1722258096635563,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9612,0.00174864786861606,-0.05634343567034139,64,5,20.667202516806988,14.44140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.001748489047924795,-0.03965107490065001,32,4,30.756209175934007,21.65863037109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9630,0.00174864786861606,-0.05812918022096947,32,2,3.239860518065186,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.0017486327059093032,-0.005767011425213298,32,4,28.43739339898934,20.0540771484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9639,0.0017484834021450624,-0.030068358241630233,32,3,3.3428263533252722,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9643,0.0017484831544354318,-0.01645875866692803,32,3,1.7851149136482978,1.3710441589355469
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9656,0.001748489047924795,-0.06485836411100365,64,5,382013.49337777187,381690.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.0017486329939805367,-0.015926826975948716,64,4,13.138168472949296,13.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.00174848408386441,-0.00858971723382751,64,6,13.425143878006626,12.77471923828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0017483535292071029,-0.0064928509246243715,32,3,30.095923132899078,21.269927978515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9712,0.0017483535292071029,-0.00010232282450417518,32,3,89502.75001033353,89502.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.00174864786861606,-0.013765646715516722,64,2,2.785046378699028,2.435098648071289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9722,0.0017486329939805367,-0.02668058858937883,64,4,19.89548365301255,13.884185791015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9733,0.0017484821551581042,-0.020169783560402776,64,7,23301.507795519887,23301.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9741,0.001748489047924795,-0.17204439688079176,64,3,3.732768781757678,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9742,0.0017486329939805367,-0.025821004032053008,32,3,3.288988137335091,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9753,0.0017484834021450624,-0.016454703409476634,32,2,1.8685950455987619,1.3572845458984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9764,0.0017484847731109587,-0.03977898337084196,64,4,24.75831132963194,17.460540771484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.00174848408386441,-0.03980414378561392,64,6,30.86681392633991,20.814544677734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.00174864786861606,-0.00613452610222065,32,3,27.286254972175602,19.242156982421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.0017484834021450624,-0.06849103477260265,64,4,133614.7500480148,133614.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9775,0.001748489047924795,-0.07021389591186455,64,6,328269.96150988055,327945.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9777,0.0017484834171687114,-0.016807763043414914,64,7,23274.534287022,23274.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9808,0.0017488379437559098,-0.04912736635366555,64,2,3.2523881142590088,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.0017488090826474068,-0.05113472422100429,64,4,4.268840503139039,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.0017488089088331105,-0.03168235679589593,64,6,82200.0038120057,82200.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9877,0.0017488498044117007,-0.004416374296671188,32,5,28.504074004461618,20.0001220703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9892,0.0017487410490746313,-9.141560150549566e-05,32,2,0.7346442211019252,0.7344527244567871
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9897,0.0017488268225533954,-0.021009743700022177,64,7,254384.9607347758,254169.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.001748814586098435,-0.019693365285647912,32,3,4.082028802837354,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9919,0.0017487420006891963,-0.02409209913188226,32,4,470068.3255455028,469670.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9931,0.001748814586098435,-0.05078947684017865,32,2,3.12044408263198,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.0017487410490746313,-0.1739416935814866,64,5,4.299759603468948,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.0017487386762575774,-0.02175187973630599,64,4,3.2983060682771086,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.0017488148185748065,-0.011238860776871085,64,3,2.8462190147691544,2.51837158203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9978,0.0017487386762575774,-0.012733509709598412,64,4,114506.39076696662,114409.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.0017488268225533954,-0.0907928598581369,64,3,3.107705649888135,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10003,0.0017488148185748065,-0.020079352542396123,64,4,34.8821604361859,24.490081787109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10008,0.0017487420006891963,-0.12162740572972064,64,4,3.7011204611567257,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.0017487420006891963,-0.006399900622822585,64,7,265165.8981234803,264941.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10026,0.0017488148185748065,-0.013417719253689397,64,4,13.178397661107315,12.924072265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10034,0.0017487420006891963,-0.012683618243423789,32,2,2.18860498792225,2.0626258850097656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.001748814586098435,-0.020329407190714077,64,6,26.93088037074102,18.78680419921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0017488161001387725,-0.050058742343707996,64,5,3.6552271817564725,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10065,0.0017487420006891963,-0.04998791350630516,32,3,3.17587783003381,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.0017488268225533954,-6.560687353651673e-05,32,3,1.4379371843308744,1.0849695205688477
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10078,0.0017487425209303797,-0.005012661932111029,32,3,26.471009476859447,18.643951416015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10084,0.001748814586098435,-0.04998791350630516,32,3,3.1177060566876973,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10088,0.0017488268225533954,-0.02096961650695972,32,3,3.362880669458404,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10097,0.0017488268225533954,-0.01123324878171783,64,5,373031.2374308491,372715.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10102,0.0017487463091589994,-0.058157749838485207,64,5,23076.500259213513,23076.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10104,0.0017487420006891963,-0.000429987598244419,32,3,2.8783554600235104,2.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10132,0.0017488268225533954,-0.020999454685692198,32,2,4.043173062487595,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10133,0.0017487420006891963,-0.14231259567706622,64,3,4.264419569810603,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10148,0.0017488148185748065,-0.0038820674324612225,32,3,25.856730774099926,18.2698974609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10151,0.0017487420006891963,-0.014470802526156845,64,7,387014.8852940792,386719.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10153,0.0017488161001387725,-0.050091966781176334,64,4,3.1135417084504944,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10164,0.0017487463091589994,-0.1413993756302354,64,5,223968.60347174035,223779.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10193,0.0017488148185748065,-0.01965879698564099,32,3,3.3364738991918372,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10207,0.0017488148185748065,-0.00520862151019319,32,5,23012.514123598925,23012.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10208,0.0017487463091589994,-0.023359342065323974,32,2,3.696210837750993,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10232,0.0017488268225533954,-0.17121122256772403,96,7,353364.93563224364,353065.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10238,0.0017487430469158571,-0.05546449476686954,64,3,3.176704490955105,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10275,0.0017488148185748065,-0.05077426083290548,64,4,292095.0847075036,291847.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10277,0.001748814586098435,-0.02144924437681417,64,3,4.451045723885983,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10279,0.0017488148185748065,-0.055554633024219924,64,4,22968.750216566325,22968.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10282,0.001748814586098435,-0.021338684197734215,32,4,188229.89253102403,188070.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10285,0.0017487418116542974,-0.012723268452168646,64,4,6.729817968774262,6.1475677490234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10293,0.0017488148185748065,-0.011473803708856534,64,3,4.06900105862622,2.834024429321289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10301,0.0017487420006891963,-0.05418627112349683,64,5,22955.250212505016,22955.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10323,0.0017487420006891963,-0.05573215720833136,64,4,4.710933317020645,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10334,0.0017487420006891963,-0.05418627112349683,64,5,22935.250215250227,22935.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10338,0.0017487463091589994,-0.06894189572467524,64,5,78993.00008944033,78993.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10351,0.0017488148185748065,-0.13191071328229742,64,5,101982.50007098228,101982.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10361,0.0017487418116542974,-0.02349933703838014,32,2,3.6258923338839484,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10372,0.0017487420006891963,-0.05553231198141917,32,2,3.205352564037174,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10397,0.0017488268225533954,-0.004390331862188845,32,5,22896.758266884957,22896.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10424,0.0017487420006891963,-0.01278128991234262,64,4,92223.25002242354,92223.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10431,0.0017488268225533954,-0.04998791350630516,64,3,3.209818433939744,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10442,0.0017487425209303797,-0.14851107651596562,64,5,22869.500263162136,22869.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10449,0.0017488148185748065,-0.01345793563771458,64,3,11.09084139530889,10.707748413085938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10455,0.0017487463091589994,-0.09077956936777365,64,4,3.574161857220256,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10481,0.0017488268225533954,-0.01404422709747899,64,5,193842.96441358374,193678.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10499,0.0017486604459067134,-0.013919612441631979,32,2,2.250463917059261,2.060976028442383
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10516,0.001748814586098435,-0.021424990953240575,32,3,3.879457213202123,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10525,0.001748814586098435,-0.020610515299698595,32,4,19.15276837623581,13.297607421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10543,0.0017488268225533954,-0.0044101477286844215,32,3,18.478540549447338,13.01214599609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10557,0.0017487410490746313,-0.025194554088268095,64,7,400507.0102578602,400199.75
