split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53534,-0.8607712574635464,0.0938210618469223,96,7,122.59501942005784,121.9039306640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143684,-0.8607712723050974,0.13706759493280185,64,7,8575264.000030836,8575264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124998,-0.8607628083755201,0.013402695600799985,32,3,14328400.000000155,14328400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114310,-0.8607712651385608,0.12070423232480676,128,8,15002256.018296547,15002256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63863,-0.8607067834314828,0.05740413768462427,128,8,77.97023025234128,76.59170532226562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,830,-0.8607701220563805,0.07619266069678188,64,4,14116128.000003843,14116128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75733,-0.8607710410776964,0.12275086900055387,128,9,101.48369668398529,97.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161915,-0.8607710383399264,0.06437830297424751,128,7,17008496.000017095,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183986,-0.8607712840691427,0.0029409176105162915,96,7,15691008.000004506,15691008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32193,-0.8607712272105016,0.11761700667403363,96,7,9094176.000013426,9094176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165843,-0.8607711634980255,0.10185937927846267,96,7,11072672.000010673,11072672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42343,-0.860771218474619,0.08016197547981985,128,9,12804544.00034001,12804544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112497,-0.8607710731734268,0.07937274062771815,128,8,81565.71984675122,81565.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67140,-0.8607626071561387,0.02732735312521306,96,6,10352608.02457931,10352608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189238,-0.8607712274017613,0.05527341803306329,160,13,48.07071852929962,37.50006103515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138884,-0.8607712309068446,0.1320701079877452,96,8,12209584.015295967,12209584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47570,-0.8607711157026544,0.049513539870509216,128,10,33.75117936408034,23.812408447265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43803,-0.8607712810942068,0.05744056347856619,96,6,10515232.000011763,10515232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21393,-0.8607710564152768,0.12402559873370844,96,6,16220688.000250954,16220688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93968,-0.8607701928283903,0.12022102028965853,64,4,13894880.000018919,13894880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130654,-0.8607712031093467,0.06537261045316822,128,11,14981008.025249323,14981008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106066,-0.860131517728485,0.13881589960191876,64,2,11775888.0,11775888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16358,-0.8607709552472815,0.09538122140933702,192,12,978.693636433751,977.61083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68858,-0.8607708136159788,0.08487466571869218,128,8,11659770.488015762,11659648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69293,-0.8607712231716241,0.09856547855012332,160,12,651.895627340489,643.64111328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145999,-0.8607597149270007,0.01323021091491905,160,10,27.513583612246403,24.85833740234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19875,-0.860771190730655,0.07613956709551484,96,7,8896384.00006354,8896384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18832,-0.8607710262805064,0.05636161726980149,96,9,63.91614066020984,61.2662353515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114639,-0.8605888606465903,0.033430365990619326,96,5,23.302538704775586,17.847389221191406
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134228,-0.8607711562884679,0.08012368413481319,96,7,10253184.000016237,10253184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55532,-0.860771199484581,0.04028231302895213,160,10,61.906027953848294,59.176788330078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13162,-0.8607712687348207,0.03112508360696087,96,5,5.536505177608484,5.519008636474609
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161177,-0.860771266270821,0.04273094018789381,192,12,8599312.001637554,8599312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166556,-0.8559093169499015,0.0822875819560358,128,8,66.79960116791591,64.68572998046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62109,-0.8607712482667519,0.10224906658218702,128,7,17008496.000540376,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110349,-0.8607683386795143,0.06797466390813989,160,11,400.90929645269165,392.89990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133667,-0.8607712225248375,0.06202830488452227,128,10,77517.00072147034,77517.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94141,-0.8607626926322862,0.11825729078772995,32,3,18.358025856375544,18.357223510742188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160313,-0.8607712149647029,0.13702205507188225,160,9,8924512.000016706,8924512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156438,-0.8607644661428494,0.03672720128941043,128,11,78.29049749976642,67.10675048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131248,-0.8607712061938848,0.011989422066639777,64,6,13542688.000084728,13542688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27592,-0.8607693151397701,0.06047400004902459,160,12,926.448754173661,922.71923828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93730,-0.8607278823026594,0.13904673775372256,160,7,16731792.000243405,16731792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117110,-0.8607711202931553,0.01595366116716157,96,5,10088835.652912779,10088816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82516,-0.8607712886512131,0.10079371667602377,128,8,7148448.00041776,7148448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32381,-0.8607712387274333,0.10995619692796654,96,6,9940544.000027766,9940544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27307,-0.8607707398669376,0.08410550456995936,96,7,8906348.498306628,8906128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104322,-0.8607648254257646,0.13619980024591682,64,5,14442976.000085,14442976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31901,-0.8607711767497728,0.04945994130692988,192,9,11350016.000388276,11350016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44248,-0.8607712476971008,0.037081621508301965,160,9,36.32713020198854,33.05303955078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25506,-0.860771248365295,0.003153937035325516,192,13,28380.320739567207,28380.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94531,-0.8607708672452625,0.056047826705791115,96,7,195.84736810836995,175.9200439453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96457,-0.8604784618447783,0.12712091964083627,96,6,597.5940153185954,597.27490234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63311,-0.8607693039179227,0.020905790902663313,128,11,160.07548746171912,159.11279296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181706,-0.8607712336668366,0.05252143250924901,96,8,10240192.00043778,10240192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68904,-0.8607711161283848,0.08181358527258009,128,8,16125064.718086937,16124944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193927,-0.8607712582638415,0.01448108896090805,160,10,9996832.000244342,9996832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93688,-0.8607169576296531,0.13304095923089265,32,3,12683232.000000747,12683232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164587,-0.8607709569486977,0.019445484959753623,128,9,15984160.00001476,15984160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66658,-0.8607703790096287,0.12463454806364316,64,7,8837056.033090318,8837056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11395,-0.8607712870212179,0.057760143756936944,160,10,5854178.584336424,5854176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42078,-0.8607709586971192,0.10140110031592509,128,8,93.4143406179052,85.72216796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186771,-0.8607712342465426,0.12076984873238394,128,11,36533.64074799843,36533.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129070,-0.8607712368562029,0.09844936140263649,160,10,13246784.000059856,13246784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128220,-0.8607710736613963,0.10134278926246953,64,6,16559648.00022115,16559648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75066,-0.8607712692180508,0.10170029455193086,128,9,14114688.000336977,14114688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119557,-0.8607711084631808,0.1003932094320209,128,9,70.23568570504759,69.32235717773438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84800,-0.8607709501872,0.03501195912154498,128,10,59.61271370373905,54.23809814453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19638,-0.8607712340868898,0.03659911530626514,160,12,118.45163565905061,95.8994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76614,-0.8607712086202303,0.1380594957253618,96,8,10172800.000077285,10172800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108646,-0.8607671906484806,0.09258824577509683,96,5,9837232.000033544,9837232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187775,-0.8607712690534219,0.08554788948773673,128,8,15179888.000277823,15179888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17958,-0.8607712320615153,0.1323762042986083,128,12,978.5070042705564,977.61083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195842,-0.8607712652534019,0.07222588673308128,192,12,573.7153103527045,568.89013671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187748,-0.8607530384399501,0.06669210741675435,160,11,10397.617200897994,10397.578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185860,-0.8607711981424353,0.1297593367625164,128,11,6224400.054803227,6224400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68266,-0.8607711335690299,0.11480722292256307,96,6,9806256.000059664,9806256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159696,-0.8607710686011216,0.13839396091740963,192,13,33.16999847682553,19.4935302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133059,-0.8607712324247382,0.07833183011248679,128,13,80272.14751888115,80272.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52995,-0.8607712047341581,0.12376190568036427,96,7,13762768.00000053,13762768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33205,-0.8607712577110473,0.0036305717967048956,128,8,12603808.000117194,12603808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156821,-0.8607711886252698,0.005166588578854103,128,9,6910212.915417834,6910208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95633,-0.8607705338998983,0.08281052061471195,96,6,30.807135179188148,30.642791748046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,854,-0.8607686833624798,0.11634081731378143,96,5,13439056.000192164,13439056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37612,-0.8607711904384747,0.13380286660193763,128,12,71566.96008930726,71566.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111235,-0.8607711163215251,0.09508089275434628,160,9,83.21542695137994,80.57785034179688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152269,-0.8607712589106815,0.1261828174684787,128,6,17.429165007120506,17.419883728027344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80819,-0.8607712310584756,0.11670989457886394,128,11,78.20439572278681,74.2197265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36572,-0.8607709195404574,0.10912168686699442,128,10,56.04267345283626,47.036041259765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95913,-0.860771163149299,0.03359753198123361,96,7,25.008801287533306,19.31817626953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34611,-0.8607712577221299,0.043116864908051,96,7,14561040.005588662,14561040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68364,-0.8607706982730833,0.12644519233397433,96,9,15996240.194122052,15996144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144876,-0.86077099918512,0.08403451125131978,96,8,6117392.031392022,6117392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186538,-0.8607712817321518,0.05205502264957762,192,12,15059232.00734851,15059232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187486,-0.8601520978800469,0.02702673864869065,160,8,32.7858146377284,28.7080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149495,-0.8607712574617659,0.1307704366740623,96,10,44.52590839917105,43.3558349609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61083,-0.860771236898014,0.12060076028924183,128,9,12375948.217798442,12375696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19755,-0.8607707962440793,0.05016840862927274,64,6,6107904.003950064,6107904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195787,-0.860770908058251,0.024387766629395347,160,10,15594272.030037636,15594272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24416,-0.8607709630615239,0.09491626302428735,160,13,27411.73669375112,27411.53125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196723,-0.860770969725355,0.005602733678524485,64,5,12496336.000007076,12496336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32195,-0.8607686442415943,0.04072652996964932,160,8,5905584.002047781,5905584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135311,-0.860752073565361,0.11604406525044664,128,10,55.188091882928646,52.75445556640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71084,-0.8607707035340721,0.12780397264597754,128,7,6746368.047336186,6746368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182693,-0.8607704155071176,0.1346037268878929,128,7,21.775289895083393,18.53814697265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132345,-0.8607710203207327,0.09922014290571401,160,11,27.661142731651974,19.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60504,-0.8607711807433212,0.057542613116267516,192,12,68.78343310872751,67.21865844726562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105262,-0.8607710781178249,0.05752349016171099,96,5,9333760.14614428,9333760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136095,-0.8607712919002286,0.04057746907585269,192,12,9990.662589214924,9990.2734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136689,-0.8607712381922953,0.08419201328851977,160,11,80.73313393906271,77.49456787109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182426,-0.860771189117345,0.07975125913699388,96,7,2856368.0000640117,2856368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83237,-0.8594185385153882,0.13906725525825103,64,3,16303904.000002125,16303904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73317,-0.8606191830953164,0.11488727169185475,96,8,5181.068556216862,5180.94921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121406,-0.8607712634753013,0.10906500786000972,96,7,10670800.00002451,10670800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13627,-0.860771193371186,0.11369076163517744,96,8,11685835.516847512,11685760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115453,-0.8607712780738896,0.13346689062298345,160,12,38.55232110291815,30.917434692382812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21898,-0.8607711357660542,0.03775191502926922,128,8,76.23899469138765,76.19631958007812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56196,-0.8607712722747459,0.1195486862659153,192,11,22.526723415043204,15.239997863769531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142161,-0.8607711848462991,0.07348602725056907,96,8,6.128164015376998,4.431526184082031
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114799,-0.8606683353345094,0.01883289701133295,160,11,33.96085399199471,21.029129028320312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53025,-0.8607712795419906,0.10915459748785017,128,9,13993472.000027508,13993472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162553,-0.8607712908029742,0.08759464139876894,64,5,6665168.000005883,6665168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81057,-0.8607708195425118,0.13540114635444855,96,8,21.52163355265295,19.4791259765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57372,-0.86077126919774,0.02018909835397764,96,8,13.042523459649587,12.646041870117188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32985,-0.8607711889932674,0.10496667322777842,96,5,16059488.000250295,16059488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47725,-0.8607711523973717,0.10394991197750547,64,7,9770016.000022123,9770016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58273,-0.8607712209808226,0.1011183918748314,160,9,8562544.000017364,8562544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115399,-0.8607711700138139,0.026552335061591603,128,11,129.0444017202731,120.60565185546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142183,-0.8607712125889676,0.03031803413140155,128,10,85158.84779989091,85158.84375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77987,-0.8607712094013754,0.12679430880691145,128,10,850.1927764108815,849.21728515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69000,-0.8607701261298095,0.025088780553683576,128,10,9486496.000091538,9486496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51597,-0.8607711926492618,0.13197714938073835,96,9,15550512.003668118,15550512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78040,-0.8607712466081152,0.12557271256000224,160,9,8545290.66718259,8545216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72911,-0.8558189773884792,0.07097040728839843,96,9,49.148361594896045,48.562408447265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26283,-0.8607712472183333,0.0629132329383556,96,7,12309248.000318075,12309248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107068,-0.8607712879245931,0.06842439528438582,128,11,8801888.000291992,8801888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140125,-0.8607712352162438,0.09303932595091369,96,8,864.1157797484699,862.218994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62554,-0.8599102418349446,0.13451687718347216,32,2,14134336.000003347,14134336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165150,-0.8607709921937577,0.13746912882317952,160,10,114.05717630928669,83.22210693359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106621,-0.8607640284583108,0.08782357718648537,96,5,69.13078613712722,68.12997436523438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108774,-0.8607653918720795,0.10365773639503661,64,2,11871920.000005035,11871920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194205,-0.8607712896526444,0.005078298003096449,160,13,10089344.000132278,10089344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23793,-0.8607712642732224,0.13483731286726663,128,10,14057760.008869959,14057760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27288,-0.8607712438068816,0.12517674143701552,128,11,66.99404896813398,64.94268798828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79820,-0.8607711523082734,0.13505550428452517,96,6,6194080.000011743,6194080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116302,-0.8607712539215121,0.045178131611946726,96,7,6662320.000033391,6662320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104342,-0.8607469747042444,0.12630231391121471,128,9,10969600.00000169,10969600.0
