split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113049,-0.22553204197902232,0.14616712927818298,75,7,84.7774639601306,62.973602294921875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155528,-0.22500386636238545,0.2953099310398102,50,8,23.782733151956567,23.459197998046875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64088,-0.22608526629483094,0.7347638309001923,50,5,10493536.003102856,10493536.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34368,-0.22282516490668058,0.5494542419910431,50,7,53.30470765755951,51.995147705078125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10214,-0.22597827338904608,0.7721045911312103,75,5,13776480.00000446,13776480.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,189,-0.2226081865373999,0.06945237517356873,50,4,82.81364607575752,82.2413330078125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55173,-0.2260566218974418,0.7608416974544525,75,3,11346512.000003187,11346512.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135269,-0.2260846408244106,0.6045860946178436,25,2,11176256.000000177,11176256.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102920,-0.225826203241013,0.08533856272697449,125,9,229.57637442177517,216.855712890625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155542,-0.22313246550038457,0.5107466876506805,50,7,27.74216095626494,26.150360107421875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14337,-0.2257881239929702,0.011259317398071289,75,6,363.14804022001834,358.677490234375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45179,-0.22566065524006262,0.0875987708568573,50,5,65.11306890927919,64.74639892578125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93411,-0.22269565053284168,0.5503955185413361,75,8,64029.26118820039,64029.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35085,-0.22604976372531382,0.7161032855510712,25,2,12158272.000000196,12158272.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10814,-0.22602210526383715,0.7345598638057709,25,5,15948144.004153464,15948144.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171213,-0.22608402590776677,0.6098394095897675,25,2,15725968.000001805,15725968.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155398,-0.2228847194928676,0.5255923569202423,50,5,30.23604541993632,30.231201171875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158295,-0.22608402590776677,0.6131310760974884,25,4,14948416.000003932,14948416.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154694,-0.22065614210441709,0.320633202791214,25,3,7.833042830254236,7.532459259033203
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99997,-0.22607612063075067,0.7471970617771149,100,8,7754512.66369743,7754512.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87523,-0.2260359694409999,0.7699106633663177,50,5,13497744.000000535,13497744.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81055,-0.22576959460275248,0.05701586604118347,50,5,196.89249940692542,194.7607421875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45846,-0.22603744203661336,0.7254680097103119,25,4,12589936.000019664,12589936.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78080,-0.22322366177104414,0.5329010188579559,50,6,22.875432000401954,22.60406494140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52565,-0.2236605635844171,0.45101436972618103,50,6,41362.51041223004,41167.5
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4386,-0.22608526629483094,0.7358244955539703,25,3,8992816.000005443,8992816.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156537,-0.22608402590776677,0.7608191668987274,75,5,14651920.00189029,14651920.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60018,-0.22595312955672853,0.7533996999263763,25,1,7281584.0,7281584.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155772,-0.22455768077634275,0.5992140471935272,100,8,17913.577619937372,17913.4765625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112000,-0.22607044180949742,0.6801796853542328,25,2,12613664.00003181,12613664.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57117,-0.22608402590776677,0.6098394095897675,25,5,13617888.000147305,13617888.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118878,-0.22608719743493566,0.5769869983196259,25,2,16502976.000000052,16502976.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69270,-0.22535441018408164,0.1960107684135437,50,5,16981.357786377423,16981.1953125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2556,-0.22600230638636276,0.7711757719516754,75,9,6252360.841634134,6251856.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111903,-0.22394955763593316,0.4729745090007782,50,4,5014.478551131397,5014.478515625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52920,-0.22530124138575047,0.3035551607608795,50,6,162.6175357172157,160.52294921875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78677,-0.22604976372531382,0.7161032855510712,25,2,6748800.010787345,6748800.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74832,-0.22577756069949828,0.03849899768829346,50,6,61.32149518600246,60.906341552734375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2575,-0.2210787241347134,0.0037060976028442383,25,2,17.943057975775147,17.94281005859375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149575,-0.22597176137787756,0.7505040466785431,25,2,8046272.00000365,8046272.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34655,-0.2222810082603246,0.5545668303966522,25,4,55.29204876098177,55.2884521484375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,853,-0.22072697849944234,0.015971899032592773,25,3,4.857100243205773,4.855804443359375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97827,-0.22580659855157137,0.3539595305919647,75,7,342.54450393625234,339.885009765625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67919,-0.22594422023394145,0.7724949419498444,100,9,14224944.00000475,14224944.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48271,-0.22564271127339453,0.1146569550037384,75,6,325.538997866698,317.5888671875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25586,-0.22606522959540598,0.6819233000278473,75,8,15544928.000028905,15544928.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98308,-0.22608402590776677,0.5271452963352203,25,5,12728853.120863436,12728736.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,160,-0.2260624019691022,0.7465819418430328,50,4,6867840.000008097,6867840.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59331,-0.22482791228685528,0.339400976896286,50,6,83.97884244738249,82.24041748046875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157932,-0.22578797827009112,0.2511869966983795,75,9,547.444550844921,539.91357421875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158367,-0.22608719743493566,0.7579939663410187,75,6,6460480.009784646,6460480.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67736,-0.2243258780799806,0.38661351799964905,50,6,9448.577717200882,9448.5703125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6265,-0.2252429930958897,0.3931352198123932,75,6,216.13029040802297,216.0006103515625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63839,-0.22574869252275676,0.04161307215690613,50,7,31.159647602822027,30.9857177734375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171259,-0.22608645330547006,0.5869415104389191,25,2,13563664.000001248,13563664.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2878,-0.22608484378179128,0.602777749300003,25,2,6098736.000016689,6098736.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130243,-0.22594872683112044,0.7713610827922821,50,5,14464592.000024095,14464592.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44302,-0.2260282002898748,0.7708136737346649,50,5,13695862.703301834,13695856.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72546,-0.22566065524006262,0.0875987708568573,50,6,34.13953416589357,33.624114990234375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1200,-0.22600908733147662,0.7484380304813385,25,3,7682288.00012406,7682288.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1294,-0.22604235510516446,0.7215957343578339,25,3,11651904.000038268,11651904.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4818,-0.22599420289043337,0.7450682818889618,25,3,5954613.624570006,5953264.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38665,-0.226087106741943,0.5766734182834625,25,4,12703427.37393521,12703408.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57216,-0.22580659855157137,0.03357672691345215,50,5,13.857327822944065,10.641166687011719
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4296,-0.22598141451453557,0.7486566603183746,25,2,8548032.0,8548032.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35459,-0.2260764749153168,0.6673605144023895,50,3,7966288.001222252,7966288.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84276,-0.2257793845492415,0.11236777901649475,125,7,331.2998578377573,330.888671875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125022,-0.22608086626496515,0.6323980987071991,25,1,15048912.0,15048912.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152509,-0.22607642306320486,0.65532585978508,25,2,12317456.000006495,12317456.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35086,-0.22504073882009834,0.5352650582790375,75,9,215.81529434513124,213.48431396484375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73690,-0.22566065524006262,0.0875987708568573,50,6,36.617928073473834,36.612518310546875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175209,-0.22559960599755868,0.12148791551589966,25,4,0.7493836134338387,0.692474365234375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18848,-0.22564853308722377,0.09348270297050476,50,6,49577.21868676612,49577.1875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156427,-0.226076083492444,0.6581705510616302,25,3,6687792.000006763,6687792.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,391,-0.2166522005572915,0.07710596919059753,25,3,3.9477837402420883,2.790782928466797
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27081,-0.22581606067251414,0.05230063199996948,75,8,23.249603347343047,21.91351318359375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81075,-0.22580116221797653,0.1181040108203888,50,5,144.61141460264122,117.2548828125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53630,-0.22572908620350063,0.030635178089141846,50,6,17956.47483310354,17956.4453125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75015,-0.2260849896538275,0.7598831951618195,50,3,6616784.0000001555,6616784.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20153,-0.22608690713786928,0.5789891183376312,25,5,14078832.0053168,14078832.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32313,-0.22455768077634275,0.488812118768692,100,10,14109.103937088632,14107.234375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60043,-0.2239363295957446,0.43543413281440735,50,6,26.29341089785305,19.738189697265625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128387,-0.22566065524006262,0.0875987708568573,25,5,203.88455815892237,198.684814453125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100645,-0.22594422023394145,0.7733300030231476,100,8,8973776.195171732,8973776.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,311,-0.22306973882950842,0.48443564772605896,50,5,234.78986951911187,233.400634765625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114042,-0.2260856981156394,0.7347638309001923,50,4,13128592.000003912,13128592.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53157,-0.22608017543279857,0.6353226006031036,25,2,8350048.000005563,8350048.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76615,-0.22594060639676172,0.7727365791797638,75,3,9417856.000000263,9417856.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37416,-0.22562944097444415,0.1146569550037384,25,3,22.575726427501102,22.561859130859375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60126,-0.2260802943728777,0.6358341872692108,25,3,8645136.00000001,8645136.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2741,-0.21860471367835999,0.03473749756813049,25,2,5.767592058425806,5.767372131347656
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21714,-0.22566065524006262,0.29624149203300476,50,8,39.857268819862476,38.165557861328125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11853,-0.22608050794588053,0.7554937303066254,50,3,8727776.000001287,8727776.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.22496225440409034,0.12872901558876038,75,8,105.35908068032175,86.15447998046875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22604938515723916,0.7695426642894745,50,3,16220448.00001492,16220448.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24879,-0.22539656463777646,0.07656717300415039,75,7,146.9396573119283,136.43212890625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178252,-0.22608402590776677,0.7611279189586639,75,5,13810944.00007553,13810944.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151862,-0.22586295510700438,0.01838625967502594,50,5,3.104930570644245,2.4176025390625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98404,-0.22608526629483094,0.7597755491733551,50,3,12253712.000002172,12253712.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.22245620703324676,0.05373010039329529,50,5,17.606048932826607,13.736114501953125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121439,-0.22298432048410177,0.5352911055088043,50,4,3.560677443907694,2.481689453125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78701,-0.22601566420053132,0.771666020154953,50,3,7866784.000010973,7866784.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.22581911153974943,0.7589570581912994,50,4,15701296.000004968,15701296.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13423,-0.22566065524006262,0.17829760909080505,75,7,43.96681871147156,41.10455322265625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38682,-0.22566065524006262,0.36232802271842957,50,6,20.271297505350375,20.1158447265625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64262,-0.2260870591062485,0.7577745616436005,50,6,7564352.0000567185,7564352.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70986,-0.2260610165540129,0.7444475591182709,50,6,13381776.000874028,13381776.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5320,-0.22608402590776677,0.7608191668987274,50,5,13140672.000002425,13140672.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3466,-0.22601301167014753,0.7385001480579376,50,2,10703440.000000346,10703440.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106993,-0.22608149795269128,0.6260372698307037,25,4,7478016.72498293,7478016.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81376,-0.2249350838828832,0.3337130844593048,50,6,33.20875472493209,33.200897216796875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66584,-0.22600230638636276,0.7711757719516754,50,4,7381906.234891266,7381904.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21735,-0.22608560183380177,0.7502234876155853,100,5,6686451.6465517795,6686432.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67934,-0.2234148548450321,0.49388185143470764,25,4,48.58955657228959,48.53857421875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68196,-0.22603744203661336,0.7254680097103119,25,4,7283872.000011875,7283872.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132916,-0.20392078161239624,0.2008267045021057,25,3,30.909166056546507,30.25543212890625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2675,-0.22204835200682282,0.5572302639484406,50,4,78619.25129760448,78619.25
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54463,-0.2260812488002557,0.7624472081661224,50,5,10838352.000000076,10838352.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106206,-0.22566065524006262,0.0875987708568573,50,6,43566.715567301886,43566.6875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60537,-0.22532266908092424,0.40847381949424744,75,7,51.0212876119888,50.150909423828125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60704,-0.22607522247199086,0.6602994501590729,25,1,8360624.0,8360624.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,49279,-0.2260870591062485,0.48498353362083435,25,3,9907344.39857376,9907344.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12626,-0.2260844423999515,0.6048992574214935,25,2,16915605.70637273,16915584.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42692,-0.22582020272966474,0.01863168179988861,50,4,22.274381392675373,21.883697509765625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152784,-0.2260251001425786,0.7285095751285553,25,3,12823728.000003502,12823728.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.22602832705888432,0.7699142396450043,25,3,11507792.005806588,11507792.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155857,-0.2260548305566772,0.7101120054721832,25,1,10253088.0,10253088.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2784,-0.2260739017638116,0.766508013010025,50,6,8656250.98024439,8656240.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17609,-0.2260812488002557,0.48083075881004333,25,3,11506304.000907317,11506304.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174606,-0.22607798163335246,0.7690837681293488,125,6,13241184.003188029,13241184.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132868,-0.22407345450483263,0.33192571997642517,125,10,3187.0289743326903,3176.96484375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183889,-0.22065614210441709,0.048879802227020264,25,4,2.5583673288622615,1.85406494140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139488,-0.22608402590776677,0.6098394095897675,25,1,7069200.0,7069200.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93007,-0.22336310241371393,0.48714038729667664,50,7,243.7120116896176,241.9639892578125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14408,-0.22608402590776677,0.7632955610752106,100,9,15908204.440006753,15908192.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46379,-0.22580659855157137,0.03357672691345215,50,4,296.17324483072855,295.308837890625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87790,-0.22603744203661336,0.7303124368190765,25,5,12298848.000071378,12298848.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.22607522247199086,0.6627133190631866,25,3,11199824.000001157,11199824.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52351,-0.22464419866446406,0.4535476267337799,75,7,285.12601765562044,282.96630859375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130948,-0.22406062949448824,0.4654025137424469,50,5,26.980161858925626,23.04852294921875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21478,-0.22567819108371623,0.3256665766239166,50,6,28.588285040619205,28.3905029296875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.2258619808999356,0.773466020822525,50,4,6168976.000168557,6168976.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2286,-0.22608484378179128,0.602777749300003,25,2,6975120.0058689285,6975120.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32438,-0.2258412956725806,0.04687845706939697,50,5,928.315712647055,921.4150390625
