split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,820,-0.8607709868356619,0.050042757596944654,64,7,12494368.000101281,12494368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156229,-0.860733164933781,0.1257433193079185,64,5,8322208.061295804,8322208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156753,-0.8607570507519756,0.13128296981339183,32,2,8186368.0000453945,8186368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71384,-0.8607710469276378,0.008440004693679337,96,5,16100400.000000056,16100400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35091,-0.8607674267094237,0.11823925702867755,64,3,11643264.000126546,11643264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113943,-0.8607658023637529,0.04650043202726417,192,13,18.546666182263557,9.905075073242188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27149,-0.860771205028582,0.10364095447015098,64,6,11026640.000007357,11026640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79408,-0.8607712536041155,0.11659704839903606,64,5,7399504.012524732,7399504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34594,-0.8607708089553684,0.103463792965518,128,9,13.96910689262287,11.461235046386719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143132,-0.8607711851544484,0.10345107440060686,64,3,6814816.000000017,6814816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146322,-0.8607705838907866,0.07991672527736382,64,5,16462560.000000006,16462560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33029,-0.8607712215724111,0.07742926845309928,128,8,9018256.000067553,9018256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126286,-0.8607621773624192,0.05687829069288797,96,5,11954992.000008576,11954992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96154,-0.8607712574712663,0.03142121714195523,96,6,11806560.00032263,11806560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43751,-0.8607712671630033,0.07540195643853187,96,7,11735088.000044813,11735088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151692,-0.8607712459994935,0.0323525307068403,128,7,12646240.023129055,12646240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108330,-0.8607691975643297,0.13218158327489704,64,4,6161312.000288699,6161312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24347,-0.860771120547865,0.0029045166042448445,96,5,8311152.00000413,8311152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186902,-0.8607712770951801,0.13121189453243165,96,10,8140896.007996496,8140896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131512,-0.8607711821343385,0.1354964105910016,160,8,6798608.00003257,6798608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166652,-0.8516116391531523,0.0829071398268465,96,7,81.51390008755266,79.24066162109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134998,-0.8607701098680143,0.13769756533257294,64,5,12380976.37666183,12380976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,734,-0.860770695312122,0.025250314727236267,96,7,2785024.0000602365,2785024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48896,-0.8607712942955844,0.1141859528342235,192,12,597.1082821851716,594.009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,826,-0.8607704303500758,0.03376750845680365,64,5,12974560.000003325,12974560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64303,-0.8607703056257965,0.11201010062365413,96,8,21740.773749267588,21740.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33038,-0.8607712515040655,0.08997423173534858,160,8,24302.131579043114,24302.03125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34498,-0.8607585955394134,0.047346525087740066,96,10,68.27234825039943,57.826629638671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11234,-0.8607711160670699,0.013962613002545865,160,10,28.720542705494825,21.973175048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143684,-0.8607712827391353,0.06805250990742107,64,5,12548480.000004591,12548480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124998,-0.860733891551201,0.10904940462521662,32,1,14071584.0,14071584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114310,-0.8607712705255397,0.10739772817180471,128,8,7316464.0368324695,7316464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165492,-0.8607712472054505,0.11788429251673449,160,11,299.5866149019897,292.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145093,-0.8607711316837836,0.1366018284614644,192,10,694.3722843188202,690.30078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63863,-0.8606639166472717,0.05966305894643831,96,5,15.266187344814707,13.061058044433594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,830,-0.860769494482843,0.0530360269103507,96,6,16814064.000007454,16814064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75733,-0.8607708437807642,0.024741154502164853,160,12,626.5224870140717,625.8095703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161915,-0.8607710845158559,0.019909381236080992,128,9,9507392.000461865,9507392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183986,-0.8607712900193485,0.11550129762349426,128,8,16662816.000542868,16662816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32193,-0.860771254252326,0.11599799771367314,64,5,16986720.000001576,16986720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165843,-0.8607712447470294,0.10097955337464759,64,6,14978720.000000726,14978720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42343,-0.8607712316773384,0.006380188482627447,128,6,8077232.000017726,8077232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112497,-0.8607709795671249,0.1208185960202125,96,7,39.07324338895981,39.008209228515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67140,-0.8607668707748949,0.0026728713348780353,96,6,12747504.000763828,12747504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118795,-0.8607711920025651,0.021408668124477837,192,13,449.17214932788085,446.287109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189238,-0.8607712192810688,0.06290717337975404,160,11,69.69759570716249,58.69989013671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138884,-0.8607712517009118,0.05576847354576642,96,6,13550288.000013094,13550288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47570,-0.860771043602824,0.038061575345010645,192,9,14.824931101512023,9.622833251953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43803,-0.860771290097306,0.11675991088790583,96,7,6241408.000051542,6241408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21393,-0.8607709688550106,0.11039893580556626,96,7,9990608.000295665,9990608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93968,-0.8607710196607155,0.02232496245184379,64,2,8324192.000021245,8324192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130654,-0.860771242243815,0.12209317538620512,96,8,6474754.695542074,6474432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106066,-0.8602051709611703,0.13808536819806083,32,2,7548272.0003515985,7548272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16358,-0.8607709522373461,0.11331025068349365,192,12,551.4004481890618,549.1982421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68858,-0.8607706342871495,0.09411242028166444,160,7,8893280.000000464,8893280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69293,-0.8607712407393782,0.05804147226771561,192,12,103.3754063618183,96.51998901367188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145999,-0.8607381601302511,0.005414779276154635,192,10,66.97614665803394,50.997039794921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19875,-0.8607712316091466,0.13213134540755267,128,10,10672032.00002321,10672032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71280,-0.8607711965740861,0.021347139369479406,128,8,11452960.000785507,11452960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18832,-0.8607710372569277,0.11702033513998644,160,12,23.00577806511939,16.08116912841797
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13866,-0.8607711764055233,0.1132746515548273,96,8,747.1210176147384,743.320068359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114639,-0.8604181839675106,0.12924384491424046,96,7,24.936477356793525,21.963027954101562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134228,-0.8607712349341783,0.06177043605999266,64,4,8351399.996419872,8351248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138961,-0.8607711875891969,0.09363643267306354,128,8,12.594714419694471,12.552452087402344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55532,-0.860771146585809,0.12515298946941378,128,8,4.326339287278505,4.0529022216796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13162,-0.8607712653985634,0.09422772286306791,96,9,18.811233173500067,12.935005187988281
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71288,-0.860771065402093,0.003391685210065165,192,9,16028864.029823164,16028864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161177,-0.8607712780391865,0.08836587392546702,192,9,14766432.000063514,14766432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166556,-0.8559798009435773,0.0403568814468227,128,5,394.11387489915467,386.840087890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62109,-0.8607712334624908,0.06498541756251996,128,9,13030928.005807523,13030928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133667,-0.8607712142783341,0.11726587412289602,96,8,9.878377445773,8.360588073730469
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94141,-0.8607547740256964,0.12083683263069811,128,8,66.89231673758546,60.3563232421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160313,-0.8607712328095549,0.13636062458212972,128,8,14525776.000018736,14525776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156438,-0.8607640217557859,0.048106496248534136,128,9,62.484003949316225,53.21234130859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131248,-0.8607712425720581,0.13512444261067436,160,12,12297072.026845008,12297072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93730,-0.8607308023720542,0.1376514149956084,64,4,16537056.05862046,16537056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117110,-0.8607712194225402,0.012960690083578141,64,5,13698224.003807247,13698224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82516,-0.8607712853124504,0.12105761246568036,160,9,6713537.103538123,6713376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154081,-0.8607712533605661,0.08250541448732374,192,12,356.9171117827768,355.7587890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113231,-0.860770012054627,0.026136694397789095,160,11,604.457001752313,602.12939453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32381,-0.8607712553081633,0.10050571330076408,64,6,14390064.000023196,14390064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27307,-0.8607709069668851,0.06715893674595108,64,5,11867632.000241805,11867632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104322,-0.8607700541290194,0.08839612586225154,32,2,8682144.000003729,8682144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31901,-0.8607711081881854,0.028225841812343222,128,10,9819312.934621401,9819312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47492,-0.86077117808235,0.04526250108864127,192,14,77.22289828910533,74.27999877929688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44248,-0.8607712655976644,0.07180376262549126,160,7,16.719949396017903,13.181594848632812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25506,-0.8607712399262858,0.0016060685463255009,128,10,814.255321155948,813.1015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94531,-0.8607691977078329,0.020820583171698326,160,11,11849.17997337796,11849.15234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96457,-0.8607652708572276,0.1363112083908261,160,11,36422.675889453436,36422.640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63311,-0.8607628129217939,0.05537222611050918,160,12,189.0280883789637,163.2532958984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181706,-0.8607712467333047,0.04821658743966173,96,9,9499184.01773902,9499184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68904,-0.8607710824740137,0.06420001649802975,96,7,16956784.01019248,16956784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193927,-0.860771289788742,0.03137328707847564,160,10,1119344.8195311385,1118688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93688,-0.8607168446795294,0.13347041177173447,32,3,16377728.00000471,16377728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,809,-0.8607711932020684,0.003037740682429013,160,12,9321.575754658521,9321.3984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164587,-0.8607711362530369,0.030749896209968375,96,9,8276082.007931663,8275952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66658,-0.8607708265422452,0.1356032435752662,96,9,11796704.029587835,11796704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182675,-0.8607711711988211,0.07515876882023209,96,8,75.65401631158139,74.41915893554688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42078,-0.8607702450828729,0.02309733661688662,192,11,2260.1600963659835,2259.75390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129070,-0.8607712815463796,0.13015225695595678,160,11,16897984.00016229,16897984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128220,-0.8607711812966531,0.008209371645246044,96,6,13163008.00000586,13163008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75066,-0.8607712761800079,0.1121266671204938,128,8,17008496.002042707,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84800,-0.8607709007007018,0.0005757332987091912,96,9,19931.806381447976,19929.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19638,-0.8607711818422741,0.04457646568393614,128,11,34414.272866940395,34414.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76614,-0.8607712465414042,0.12548011177076446,96,6,11343072.000001756,11343072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108646,-0.8607667285586883,0.0675978416280687,64,5,15717904.000005372,15717904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187775,-0.8607712376794232,0.04445334139383417,128,10,17008496.67361165,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17958,-0.8607712258404168,0.023114142775546465,96,11,12.996402559414179,8.888725280761719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187748,-0.8607616641034128,0.01852083388149184,128,9,4754.930572755863,4754.01953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185860,-0.8607711865725234,0.038317681950594706,96,5,14885232.00000075,14885232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68266,-0.8607711673950234,0.12388398744331319,96,9,8957609.146092957,8957552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159696,-0.8607707273668015,0.11895404582035918,160,13,57.92515628331465,52.35546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133059,-0.8607711173256668,0.022042367838413734,160,12,48001.97006890724,48001.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52995,-0.8607712502024463,0.1106165587177429,64,6,14993409.839455016,14993408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33205,-0.8607712808328638,0.1334585764496995,128,9,10266173.254885262,10266128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156821,-0.8607711611888489,0.006384515044707606,128,8,7470080.000031378,7470080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95633,-0.8607691608090434,0.09801259621951686,128,6,60.967570034715564,58.952545166015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,854,-0.8607675595785708,0.053020280118802554,32,3,16412288.00042884,16412288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37612,-0.8607712213094326,0.11977156670777955,160,11,980.8137207002951,977.61083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111235,-0.8607711186592152,0.04663695153883873,192,11,39.54044611613102,35.680419921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152269,-0.8607711853960589,0.13712847311996812,128,7,75.13859379903025,71.29217529296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80819,-0.8607712339600018,0.05794695393702087,160,10,65.52945387908126,63.3685302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36572,-0.8607711884841213,0.0117814601113998,96,8,40.283242175699804,37.873748779296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34611,-0.8607712775740309,0.05201158289264307,128,9,16774032.866064157,16773968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47642,-0.8607712601995068,0.13833255941911926,192,14,35454.506807485624,35454.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68364,-0.8607705332141864,0.06062406588295621,96,5,7561984.000005006,7561984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144876,-0.8607712049440379,0.04316282703213892,96,8,15178448.012718791,15178448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186538,-0.8607712874469581,0.1111859006668865,192,13,8955392.000476459,8955392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187486,-0.8605000907383137,0.05392663781281115,160,10,715.8476277007962,712.89697265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149495,-0.8607712436128053,0.06850317839976139,160,13,59108.34483709134,59103.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61083,-0.8607712763766168,0.13144069244027956,96,5,15165072.000003217,15165072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19755,-0.8607709994005366,0.08592981798361221,64,7,16226144.00156691,16226144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195787,-0.8607710355134817,0.04647355062576397,160,9,9703696.048823638,9703696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24416,-0.8607706457665475,0.04042381389298555,128,10,38.22967386185249,28.41485595703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67116,-0.8607708218150358,0.04574993964898688,160,9,15278624.00001828,15278624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196723,-0.8607709704252813,0.1328777386850193,96,6,14311440.000052087,14311440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32195,-0.8607695143621621,0.056599778332263595,96,7,10272016.000001606,10272016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135311,-0.860736939016637,0.08305079248739577,64,4,3.056285835069765,3.0498046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71084,-0.8607709856788542,0.13399647442473717,128,6,7993680.0000119535,7993680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182693,-0.860770919406409,0.040981721656897396,96,7,47.70448070717073,43.78900146484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132345,-0.8607695720628938,0.0703791135327041,160,12,46.884013116859315,35.143798828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60504,-0.8607711709212506,0.019681812839091983,160,11,45.60711132123398,42.941619873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105262,-0.8607702969822605,0.0781191527359606,64,5,17006528.074214693,17006528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59192,-0.8607712634148943,0.0015708575855054585,160,11,31.065748409334002,21.290939331054688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105115,-0.8607712038385716,0.1028403421816374,96,10,16.91478892679437,12.637062072753906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182426,-0.8607712639592838,0.046431178560277564,64,7,11563152.008290393,11563152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83237,-0.8593068355189212,0.13838132712880413,32,3,11399968.000000006,11399968.0
