split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158242,-0.8607711671328531,0.10589063167572021,96,5,8.282813323391723,8.19342041015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85126,-0.8607711773881732,0.13777101039886475,64,6,397.6742758807103,397.578857421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136762,-0.8607694352550652,0.020106971263885498,64,6,8.203924690238832,7.741111755371094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194829,-0.8607699201652395,0.1388685703277588,96,6,8986512.0000099,8986512.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60913,-0.8607706418746943,0.09200215339660645,64,6,88.36926667019682,87.490966796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150881,-0.8607701266417962,0.1391390562057495,64,6,1.7480550284628402,1.6490793228149414
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26954,-0.8607703085941694,0.05738574266433716,96,6,17656.630806825127,17656.625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49018,-0.8607660179995946,0.13771241903305054,64,4,9.421306844462382,9.413734436035156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11470,-0.8607703690169615,0.13917195796966553,64,5,6.964755907275795,6.949760437011719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104876,-0.8607682473291334,0.0353703498840332,96,8,51.68347768716096,44.498748779296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72249,-0.860771266024333,0.11466729640960693,64,6,747.8995451742769,747.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52752,-0.8607707952472765,0.027631938457489014,96,8,2478.898964909971,2478.669921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126327,-0.8607599612114427,0.08380591869354248,96,4,18.163857776472703,17.139060974121094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59014,-0.860770979055161,0.13332921266555786,64,6,46289.184165127714,46289.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138095,-0.8607709639045993,0.12920260429382324,64,7,36644.377581592,36644.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56212,-0.8607707302761582,0.13595879077911377,64,3,0.6031815347548957,0.4060690402984619
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13189,-0.8607703088706558,0.1307479739189148,96,7,25653.176615773136,25653.171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80238,-0.860770204007963,0.03863614797592163,64,6,14.035549695975163,13.753326416015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30781,-0.8607683791717591,0.01052623987197876,96,5,42.924757123422864,36.900421142578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166260,-0.8607698316553751,0.019836843013763428,96,7,5.06778191194768,4.943946838378906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130759,-0.8607711576266865,0.1273372769355774,96,9,37.97632644433356,35.779144287109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65594,-0.8607709305043443,0.03379333019256592,96,7,373.75213377997716,373.487548828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53692,-0.8607711249578074,0.1298784613609314,64,5,45.67638973261978,45.67333984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81772,-0.8607710571002087,0.1388058066368103,96,6,10805008.000449235,10805008.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159915,-0.8607702821504972,0.07154029607772827,96,6,13472224.00003727,13472224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146106,-0.8607675467544595,0.13533693552017212,64,3,12834688.000000259,12834688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156250,-0.8597934721037745,0.04948270320892334,32,3,13.11106661355093,13.108924865722656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62641,-0.8607319036345871,0.12278854846954346,64,6,17.047397607136674,13.675308227539062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187504,-0.8601992059848271,0.1330084204673767,64,4,17.10151815381477,17.100418090820312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179134,-0.8607703809391296,0.1380366086959839,96,5,15327376.000000244,15327376.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112794,-0.8607697249880175,0.1336703896522522,96,8,9296.097951040221,9296.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76460,-0.8607707266322109,0.06791049242019653,96,7,21.570023469109866,21.248626708984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164379,-0.8607675908763213,0.11725568771362305,96,7,82.12513875588036,82.0726318359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177000,-0.8606633562594652,0.13293248414993286,32,2,10042368.000077257,10042368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53731,-0.8607697289173757,0.09156006574630737,96,6,90.00981327466077,87.6837158203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185277,-0.8607698431419522,0.13672643899917603,64,8,717.1448568589053,716.8916015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116443,-0.8607712182760139,0.040768325328826904,96,6,8.455234078115952,8.450881958007812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52191,-0.8607692141208645,0.054669737815856934,32,3,7952032.000000013,7952032.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77155,-0.8607709217683066,0.13319873809814453,64,6,43590.656694872596,43590.65625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125504,-0.860760865642078,0.13893097639083862,64,6,11596544.000003787,11596544.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13499,-0.8607478009780607,0.05818891525268555,64,4,0.16088859989313148,0.10877299308776855
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13161,-0.8607670625065111,0.04184246063232422,96,6,2.0192472753044686,1.4194746017456055
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112112,-0.860770953722124,0.11437815427780151,64,6,660.6009149295284,660.6005859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143327,-0.8607711539237215,0.0893520712852478,32,3,0.5051225662389494,0.3475792407989502
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142745,-0.8607711847533821,0.13916635513305664,96,6,14.3348131512633,14.276741027832031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108461,-0.8607609521295672,0.06530916690826416,96,6,49.97719992372284,48.336883544921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23899,-0.8607703736180383,0.07934808731079102,96,7,401.3052821619375,401.19189453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156232,-0.8605993900127942,0.13752657175064087,64,3,2.1351965851118844,2.1302490234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129419,-0.8607711451479076,0.11937159299850464,96,8,47451.31682401387,47451.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47369,-0.8607707642051423,0.032929837703704834,96,5,5.87791983758371,5.855918884277344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137361,-0.8607710060752254,0.1243973970413208,64,4,15.552302396751692,15.542861938476562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119543,-0.860770915123112,0.07301735877990723,64,4,14.79493412906801,14.665172576904297
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53743,-0.8607711337761401,0.13826262950897217,64,5,7820080.000000193,7820080.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187492,-0.8607706967946456,0.09572100639343262,96,8,49.288785753226165,48.8533935546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113398,-0.8607710681467751,0.03267019987106323,96,10,178.90318431036565,178.28173828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125486,-0.8607653578637837,0.010588884353637695,64,6,11924304.00000303,11924304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144760,-0.8607706054181676,0.12790268659591675,96,7,494.4548727993861,494.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110789,-0.8607704290531615,0.13684958219528198,64,6,9.699727234170847,9.166603088378906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44423,-0.8607528701795673,0.127713143825531,96,7,101.47380545722243,101.4552001953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104363,-0.8607013605142129,0.13901764154434204,96,8,14.25501999814031,14.250373840332031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185656,-0.8607655833161516,0.11600571870803833,64,6,400.00027428376853,400.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70001,-0.8607711537996607,0.12577635049819946,64,5,12.235871465250122,11.975608825683594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135801,-0.8604382499179337,0.035732924938201904,64,6,29.061418055433922,17.940567016601562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158264,-0.8607711278905299,0.11658942699432373,64,5,23.757108930970546,23.608306884765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130957,-0.8607707443459844,0.12137269973754883,64,5,0.34449878189093464,0.17243742942810059
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115289,-0.8607707743926767,0.016741394996643066,96,7,22.17040630195545,21.660003662109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104998,-0.8607693130145435,0.004176974296569824,96,5,13515808.000003794,13515808.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24293,-0.8607712084681651,0.09935510158538818,96,8,25.562446950984583,20.841522216796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63756,-0.8607708062200459,0.13808083534240723,96,5,16393952.000000065,16393952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144288,-0.8607689699897492,0.06906545162200928,96,7,13.252784336940653,9.936325073242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76421,-0.8607712198701236,0.13752120733261108,64,6,10.107889743266586,9.885894775390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110163,-0.8607704253458905,0.1351783275604248,64,7,21.55785623306866,18.776763916015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144988,-0.8607702574491896,0.01066213846206665,96,6,12662208.000030102,12662208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177024,-0.8607692909267826,0.1369990110397339,64,6,6743200.000047892,6743200.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194948,-0.8607700411508858,0.13759130239486694,64,5,10.645384285550444,10.439544677734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,199,-0.8607612590130884,0.13257336616516113,64,5,58.45653964018543,58.434661865234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187741,-0.8607678112587109,0.1386256217956543,96,8,11306064.000275794,11306064.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135529,-0.8590635464061052,0.0978536605834961,64,4,16.11479109530761,13.191436767578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141514,-0.8607701159029375,0.1388222575187683,64,5,6678354.783207287,6678160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138843,-0.8607484051390202,0.07878506183624268,64,3,9.791760349379853,9.790534973144531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110284,-0.8607691873667136,0.1353251338005066,64,5,14018048.000000997,14018048.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86606,-0.8607712482832461,0.021459460258483887,96,8,26.17132886412098,15.658477783203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117781,-0.8607705302408135,0.06584823131561279,96,8,2.36853396514844,2.2970352172851562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27711,-0.8607708961952767,0.1353895664215088,64,7,6943336.173823679,6943104.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190486,-0.8607712771131322,0.09092003107070923,96,8,11.026218961257234,11.012283325195312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38800,-0.8607697420176237,0.03884005546569824,96,7,0.49330734483790745,0.2603968381881714
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164193,-0.8607708101857838,0.1376798152923584,64,5,6630030.964596194,6629648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189803,-0.8607692804869203,0.13825976848602295,96,5,9280608.000004064,9280608.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104699,-0.8607710679472973,0.035827696323394775,64,7,54.33637254117239,52.29144287109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127089,-0.8607707351810632,0.10441899299621582,64,5,4.665672471509398,4.1877288818359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,315,-0.8607225880077749,0.12182366847991943,64,5,69.8886074547531,69.88760375976562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44835,-0.8607403318346769,0.07614731788635254,64,4,9.556285320777857,9.302177429199219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71748,-0.8607655311598137,0.10599386692047119,96,6,464.4993629389195,464.4521484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144475,-0.8607710905993144,0.1068950891494751,64,6,181.3647546863626,180.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130803,-0.86077123978367,0.08602631092071533,64,6,977.6135918006414,977.61083984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11287,-0.8607705221836568,0.032786667346954346,64,5,114.22242718920488,112.9482421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83702,-0.8606965201688581,0.06448566913604736,96,6,8.624112709679375,8.612464904785156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29286,-0.8607712106988146,0.05848991870880127,96,9,397.88434913884686,397.3935546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33703,-0.8607707708007979,0.09711575508117676,64,5,19.0911856821725,13.831344604492188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71166,-0.8607706415803591,0.047557294368743896,96,10,280.9433646839378,276.32373046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42479,-0.8607647126623306,0.1378762125968933,64,6,15606118.064553693,15606112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137806,-0.8607684820194663,0.13916850090026855,96,9,9932100.57175053,9932064.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126572,-0.8607699149280279,0.1376558542251587,64,5,7708368.000000192,7708368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70538,-0.8607707042537527,0.009059488773345947,96,6,904.5613061274743,904.4658203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164354,-0.8607712290581659,0.1392045021057129,96,8,55.135860382671495,54.769073486328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51472,-0.8607710087291878,0.10416322946548462,64,7,2960.6124802939576,2820.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128467,-0.860770750002473,0.13557642698287964,64,6,11.213091302335918,11.027168273925781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23115,-0.8607700483102008,0.09851932525634766,64,5,14556688.000041356,14556688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161371,-0.8607704811418557,0.12931764125823975,64,4,0.580618412705614,0.38161778450012207
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86690,-0.8607709450982384,0.09669691324234009,96,7,30.394530649288843,30.2236328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63588,-0.8607690303085747,0.006430268287658691,64,5,129.9828818913516,129.5465087890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83535,-0.8607623075758966,0.13688981533050537,64,4,12480000.337242736,12480000.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150001,-0.8607708648350183,0.1390342116355896,64,5,0.934189974323805,0.8040895462036133
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24885,-0.8607684500461801,0.0758165717124939,96,5,21.512651645575932,18.661331176757812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50099,-0.8607638377079638,0.08337801694869995,64,5,8.50975177550604,8.022880554199219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107165,-0.8607704687087221,0.09699064493179321,96,8,10039.834137205688,10039.8125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15355,-0.8607707042429524,0.010413408279418945,96,7,70304.00612466995,70304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164155,-0.8607700346993852,0.08427965641021729,64,6,0.9074665507006731,0.7316751480102539
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187264,-0.8534002546221018,0.10438227653503418,64,5,189.34628745470334,189.2425537109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185896,-0.8607695367336419,0.12310904264450073,64,6,12057488.000000516,12057488.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75212,-0.8607697481711512,0.01538175344467163,96,4,19.98586418396139,17.193634033203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135779,-0.8607248274201993,0.1215774416923523,32,5,77.0800078250775,74.183349609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135333,-0.8607691161410003,0.1371491551399231,64,6,2.011413845276025,1.9344358444213867
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165282,-0.8607710462543423,0.13887286186218262,64,8,72.53224913178249,70.599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74520,-0.8607709257431679,0.12445122003555298,96,8,18.57616787962165,18.29662322998047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109652,-0.8607699819744994,0.13557499647140503,64,5,7355536.000004164,7355536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113053,-0.8607681657454123,0.08173906803131104,96,9,69.71105572477926,68.15768432617188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82341,-0.8607711774816238,0.1264348030090332,96,7,23.89054095353805,18.9217529296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95347,-0.8607710511583377,0.1115947961807251,64,3,0.4400976177596055,0.28298044204711914
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130751,-0.8607712041516606,0.05755472183227539,64,5,1.6273758747360128,1.6143255233764648
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117045,-0.8607709247039566,0.07914769649505615,32,4,0.5332971630642898,0.3486441373825073
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52496,-0.8607088918579393,0.04834592342376709,64,3,0.3503423681219225,0.23024940490722656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104245,-0.8607696718265743,0.13193047046661377,64,5,9.240859552099328,8.696540832519531
