split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84090,-0.8607683419088517,0.038091063499450684,72,7,7258.927295911841,7258.92578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157641,-0.8607636656915929,0.01868659257888794,24,4,2.194191883354212,2.1680450439453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38905,-0.8607686702389401,0.035842180252075195,24,4,9.31666753367322,9.306747436523438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50081,-0.8607701459914097,0.05161011219024658,72,7,9752976.000010686,9752976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76376,-0.8607669909156357,0.03376412391662598,48,3,10.059581763500203,10.057830810546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31187,-0.86067706799804,0.12228304147720337,24,3,11195328.000000205,11195328.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12111,-0.8607693613034826,0.02515113353729248,72,4,17.191295582435373,17.18927764892578
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,103,-0.859377104556188,0.12300002574920654,24,2,0.21988948026487856,0.1562451869249344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194959,-0.8607652507648709,0.09727847576141357,48,5,11242144.000082571,11242144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31486,-0.860034772369545,0.12308067083358765,24,3,0.24722028358671463,0.17036090791225433
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191209,-0.8607643519831072,0.04433971643447876,48,8,62998.104951589856,60568.15625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52836,-0.8607689764889983,0.09431970119476318,48,5,59.818975162798175,59.81732177734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155662,-0.8607683838704361,0.040325284004211426,24,5,886.1468131765553,886.099609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138995,-0.8607497163884545,0.06783443689346313,24,4,6.915496931056436,6.910652160644531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72868,-0.860678841934714,0.13230127096176147,24,4,8945056.000364894,8945056.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124918,-0.8607015429442981,0.10608124732971191,24,2,7055232.000010201,7055232.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24318,-0.8607700025877421,0.07831805944442749,72,6,16.300866281225414,13.241928100585938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121059,-0.8607658791470385,0.13617676496505737,24,4,11.88605762973893,11.88226318359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141626,-0.8607665415552219,0.1385684609413147,48,6,7458464.000040869,7458464.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144734,-0.8607688772824531,0.055353641510009766,48,5,2.2347812754661485,2.1842117309570312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142590,-0.8607640525724491,0.0989232063293457,48,5,11918096.000000173,11918096.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134829,-0.8607674716031397,0.09427118301391602,72,6,5.276873845126023,4.360889434814453
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60986,-0.8607686370924057,0.12188035249710083,24,3,0.38525861936456846,0.24013471603393555
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155573,-0.8607703572290575,0.04870498180389404,96,9,427.6246697681569,427.21484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190831,-0.8607700647297634,0.040757596492767334,72,6,13609104.000002373,13609104.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95518,-0.8607678878454408,0.08516556024551392,48,6,17.557153156281956,14.458122253417969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151588,-0.8607617370271328,0.03160655498504639,24,3,0.5035477794712212,0.34401631355285645
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32219,-0.8607639630499762,0.02731311321258545,24,4,3.0674754459814646,3.0444793701171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21408,-0.8607633822630305,0.04410707950592041,48,5,6200.843308749275,6200.4453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58266,-0.8607663591023993,0.03985857963562012,48,4,68.482744235609,68.4820556640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119248,-0.8607694618826827,0.05522972345352173,72,6,11769408.000008825,11769408.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44919,-0.8607698921625797,0.020640552043914795,48,7,8729104.000098294,8729104.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135342,-0.860726979233732,0.110240638256073,24,3,0.19423493354950686,0.1570664346218109
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131652,-0.8607533836839139,0.09741789102554321,48,4,85158.81250028424,85158.8125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193680,-0.8607634196341678,0.1375410556793213,24,3,0.5273583320835659,0.3671078681945801
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86965,-0.8607686742184342,0.015567421913146973,48,3,0.23393327852469695,0.17681866884231567
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57364,-0.8607698320931831,0.03507673740386963,24,4,1.4849855445169657,1.362837314605713
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93702,-0.8606134626170387,0.1324073076248169,24,3,14101888.00001128,14101888.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113466,-0.860762071296449,0.02371877431869507,24,3,6.111887245333455,6.110694885253906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34705,-0.8607689146001576,0.08325213193893433,48,6,3.4960841919082126,3.333484649658203
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117233,-0.8607703246207166,0.004473865032196045,48,4,0.24856615806630103,0.20000000298023224
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105062,-0.8607687361393346,0.004790604114532471,48,6,7340.749796640883,7340.328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75806,-0.860768012221115,0.08283412456512451,24,3,16384304.000000004,16384304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22344,-0.8607657388752159,0.05498862266540527,48,7,216.3768988688637,215.63671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107725,-0.8607686669683972,0.007770061492919922,48,5,0.6630477637879199,0.5912680625915527
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153731,-0.8607663591023993,0.06399321556091309,48,6,9.205150972000817,8.579998016357422
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144395,-0.8607623272146157,0.10273385047912598,48,4,96.19979449910831,96.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13224,-0.8607698372665027,0.1355510950088501,24,4,14.111855627395638,14.10552978515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148017,-0.8607682655913322,0.09624481201171875,48,6,1.3942929345991912,1.3456554412841797
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177940,-0.8607690869885118,0.08174002170562744,72,6,9.340127864709535,8.76275634765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52239,-0.8606926172797102,0.13332664966583252,24,3,9462848.000000233,9462848.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55511,-0.8607698598960951,0.006448626518249512,72,6,12897118.929754747,12897072.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68099,-0.8607656133499404,0.13815373182296753,24,4,1.9771615093935555,1.9211158752441406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150714,-0.8607689994109933,0.019992530345916748,24,3,0.3272397595297988,0.19038839638233185
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153441,-0.8607607757730875,0.013831734657287598,24,3,15.396447062722311,15.395553588867188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125539,-0.8599087658221833,0.10168761014938354,24,2,0.24171309162039553,0.19267676770687103
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164615,-0.8607680939396687,0.0015164017677307129,48,4,1.5182475620292308,1.4969539642333984
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37233,-0.8607702872008076,0.04123014211654663,72,8,10740192.00011169,10740192.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57507,-0.8607685256067725,0.06077760457992554,48,3,14588240.000000002,14588240.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194748,-0.8607633786996303,0.13758617639541626,24,3,0.5520505679970873,0.38528990745544434
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31523,-0.8607608321981388,0.07343840599060059,24,3,16436704.006503828,16436704.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56823,-0.8607674956726896,0.06913650035858154,72,4,11260992.000004206,11260992.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111463,-0.8607665958893449,0.04302966594696045,72,6,59101.454164123,59101.453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150584,-0.8607705510542587,0.0027851462364196777,72,7,1084944.003725787,1084944.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183606,-0.8607686414111413,0.021897971630096436,48,5,306.688263493921,304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152918,-0.8607668337099312,0.07585155963897705,24,4,16954288.000003785,16954288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20903,-0.8607060871727299,0.12682658433914185,24,2,10056496.000011833,10056496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20043,-0.8607640669793,0.07453566789627075,48,5,13787856.00974209,13787856.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36896,-0.8607674488357588,0.11347663402557373,24,3,0.5439554593807827,0.3729146718978882
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178268,-0.860765163016822,0.10086596012115479,48,5,15861120.000005802,15861120.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14343,-0.860767490707758,0.08379942178726196,48,5,10033680.000009047,10033680.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81427,-0.8607685058414063,0.04896092414855957,72,9,13.557604149158415,9.696617126464844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31667,-0.8607560030086461,0.09073197841644287,48,5,69984.06180949883,69984.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17957,-0.8607701271121186,0.08966177701950073,48,5,10810368.000000177,10810368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66891,-0.8607673396804785,0.031602680683135986,24,3,1.6261585575366442,1.5941085815429688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177084,-0.8607454645534744,0.05794358253479004,24,3,14242912.000170892,14242912.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115045,-0.8607597468990207,0.13828140497207642,24,3,0.43502768704651856,0.29064345359802246
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10546,-0.855445692781359,0.07007765769958496,24,2,1.9621830595604812,1.9555168151855469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156120,-0.8605087108153384,0.08794611692428589,24,2,0.2509822189255158,0.19436100125312805
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127905,-0.8607646085770284,0.1356644630432129,24,3,0.29063787709704464,0.19492268562316895
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139741,-0.8607578327046213,0.1385079026222229,24,4,0.3230987490034132,0.18651556968688965
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142411,-0.8607538779142487,0.050312161445617676,24,4,43.04361217901293,43.00712585449219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106560,-0.8607402602865477,0.06443637609481812,24,3,0.5233981117767108,0.3621551990509033
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24571,-0.8607694683533964,0.04116290807723999,48,4,16478944.000001818,16478944.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64949,-0.860768902454538,0.13352811336517334,48,7,7.96803322970455,5.706260681152344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132625,-0.860759964335557,0.0014290809631347656,24,3,5.579300002362636,5.574012756347656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193151,-0.8607671211730121,0.0701407790184021,48,3,12049136.000000013,12049136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165303,-0.8607691025483746,0.10580682754516602,48,6,12144208.000001872,12144208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71044,-0.8607681265996234,0.05495363473892212,24,3,8733536.000000004,8733536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166035,-0.8607672413704677,0.019485771656036377,48,4,756.9019728093131,756.900390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16524,-0.8607656810931985,0.13838648796081543,24,4,7.006576430683893,6.99481201171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127962,-0.8607665694630668,0.011165261268615723,72,6,9399392.000010442,9399392.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78480,-0.8607690323451607,0.018033087253570557,24,3,0.5156495316482302,0.35297584533691406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129403,-0.8607699244761307,0.044361889362335205,72,4,0.29656846912543855,0.17874665558338165
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69280,-0.8607692800846962,0.06034904718399048,72,7,12738039.785914011,12737968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108349,-0.8607637595705455,0.008303403854370117,24,3,1.7681093667385828,1.7589845657348633
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30673,-0.8607683485638518,0.05132263898849487,24,4,853.5996592098971,853.599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184342,-0.8607677538882399,0.00022715330123901367,24,3,336.0000874995124,336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,87055,-0.8607697049538956,0.020087778568267822,72,6,7611136.000006889,7611136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28571,-0.8607694612361456,0.07882934808731079,72,8,74385.95476532402,74381.28125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10627,-0.860750005036607,0.13272398710250854,24,2,7858352.000000001,7858352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70678,-0.8607649617547395,0.05526852607727051,24,4,1.0755075872381914,1.0091238021850586
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112833,-0.8607684993546627,0.08233511447906494,48,3,0.573287504459705,0.3856397867202759
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114472,-0.8607058553679963,0.12330549955368042,24,3,11045856.000026705,11045856.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67381,-0.8607700025877421,0.024454057216644287,48,5,26.17120368607708,26.157318115234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164082,-0.8607692198495442,0.1048397421836853,24,4,13.171593228556706,13.16265869140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117177,-0.8607667183296144,0.05157053470611572,24,4,0.46323307680311865,0.31781840324401855
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130402,-0.860760057630614,0.07511967420578003,24,4,13406976.000000127,13406976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138480,-0.860767464384935,0.017474234104156494,24,3,28.956329945529887,28.955795288085938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50786,-0.8607633955998608,0.1390036940574646,48,7,34917.30454860424,34916.9375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34236,-0.8607707863297946,0.02614837884902954,48,5,1.3269624213194275,0.9831428527832031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192702,-0.8607662490694565,0.10650759935379028,24,3,0.5242190947319887,0.3650941848754883
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125753,-0.8607608451366104,0.10870957374572754,24,4,0.3540247648642497,0.20975852012634277
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70062,-0.8607679475603618,0.04099851846694946,24,4,15.086432124508793,15.077339172363281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77549,-0.8607695503862942,0.07284915447235107,24,4,12.753314887595426,12.743675231933594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119549,-0.8607698222534736,0.03581804037094116,48,9,15.783549437502373,10.096420288085938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55035,-0.8607664399946771,0.07740890979766846,48,4,9127808.00000178,9127808.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140285,-0.8607687664737114,0.04623454809188843,48,7,71.75967706076071,71.70504760742188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43591,-0.860759490377859,0.028076648712158203,48,5,1.1624751852364992,1.0800018310546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131026,-0.8607689494306214,0.10882258415222168,48,5,7964864.000010286,7964864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125074,-0.8604723984899465,0.12626683712005615,24,1,11937376.0,11937376.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106240,-0.8606832923178445,0.12901020050048828,24,3,8991040.000144435,8991040.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107506,-0.8607639123115405,0.016650140285491943,24,2,0.16376989803670175,0.13978399336338043
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36657,-0.8607678621874584,0.0008728504180908203,24,3,0.5030404598601255,0.46962833404541016
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121548,-0.8607697841732715,0.08751285076141357,48,5,9654208.00002668,9654208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145778,-0.8607134689082159,0.1343279480934143,48,5,7531328.000008344,7531328.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134309,-0.8607624717551516,0.009006798267364502,24,3,2.3480391114588106,2.345210075378418
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164313,-0.8607696759831924,0.04955333471298218,48,4,7683552.000043573,7683552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30271,-0.8607692653197319,0.0666075348854065,48,7,416.31440046622396,415.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83224,-0.8590429103933275,0.13070613145828247,24,2,0.24605246504406664,0.18859417736530304
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30956,-0.860768218903786,0.007697582244873047,48,5,21.174953929808964,16.00189208984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143127,-0.8607604295284546,0.03472328186035156,48,5,4.99393332561892,4.896331787109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165176,-0.8607659690533183,0.05320030450820923,48,6,1.6956591176508107,1.623687744140625
