split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129971,-0.8607689064590431,0.057228147983551025,16,6,4.89036826603862,4.579242706298828
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33135,-0.8607653685503465,0.016175270080566406,16,5,293.9638528287039,280.9423828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131785,-0.8607654855945839,0.1389523148536682,16,6,11.880625998135638,11.6295166015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183578,-0.8607679203419139,0.03975147008895874,13,4,304.00008000325715,304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182320,-0.8607611550969523,0.030610620975494385,13,4,240.0139800621419,240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82961,-0.860766962146954,0.1373659372329712,16,9,36318.30175710955,36316.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145778,-0.8607134689082159,0.12137627601623535,13,3,10516560.077301642,10516560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95972,-0.8607691427782811,0.02261817455291748,16,5,29487.130933486045,29487.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156288,-0.8479159334674478,0.1351754069328308,16,8,28.708209403752303,21.92474365234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137317,-0.8605538892006734,0.012806713581085205,13,3,1.4680736216595414,1.4468574523925781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139480,-0.8607553735328111,0.0715588927268982,13,2,0.26611003598231453,0.198848694562912
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81514,-0.8607643922096031,0.09681540727615356,16,6,9.459840352455776,8.755393981933594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141584,-0.8607682718698015,0.02946549654006958,13,3,0.2740182239367205,0.16812855005264282
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117627,-0.860767802511873,0.09454387426376343,16,5,11.752543873880754,9.693145751953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14795,-0.8607651714251006,0.08534568548202515,16,4,7685872.012271958,7685872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183821,-0.8607656521771787,0.13619309663772583,16,6,21.295585558966664,16.909942626953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185784,-0.8607633499614167,0.0032938718795776367,13,4,416.0002197713444,416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191235,-0.860767464384935,0.03438013792037964,16,7,723.6397039407344,723.4150390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106452,-0.8607600083942089,0.01511770486831665,16,4,64.85438690112713,64.8399658203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157290,-0.8607695784581892,0.010659396648406982,16,4,0.43504937929137716,0.28608226776123047
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38374,-0.8607696157062037,0.05076700448989868,16,4,0.5758020809959037,0.5195827484130859
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68145,-0.8607670446099291,0.1391589641571045,16,8,66.92880268692515,66.92361450195312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41785,-0.8607507871402049,0.04011189937591553,13,2,0.18692091091749888,0.15159738063812256
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190206,-0.8607676562351116,0.016032874584197998,16,4,0.4967806631540064,0.34253382682800293
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28226,-0.8607668844078944,0.1369515061378479,16,6,12.445259123870558,12.371414184570312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30724,-0.8607693972174957,0.13536322116851807,13,5,132.79968226096412,132.798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156242,-0.7404004037380219,0.05698716640472412,13,5,9.21164951662553,5.972099304199219
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50112,-0.8607609321097698,0.137958824634552,13,4,39.08546901881776,39.08338928222656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20917,-0.8607528148095298,0.07882249355316162,13,3,8890464.00000893,8890464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105444,-0.8607692621546903,0.13919436931610107,16,6,11741696.000881977,11741696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114610,-0.8606820994973532,0.1386277675628662,13,2,16146640.0,16146640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166579,-0.8607231398600561,0.13815337419509888,13,2,9624976.0,9624976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73199,-0.8557330342009664,0.04560738801956177,16,5,68.51628989875836,68.44873046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32811,-0.8607585566933267,0.07017135620117188,16,5,142.73949810436136,142.7171630859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181049,-0.860769972669118,0.13907897472381592,16,7,7.619541749161222,7.187110900878906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31482,-0.860647721317946,0.008629798889160156,13,2,0.2019998155270202,0.14691585302352905
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42859,-0.8607689640375611,0.05283761024475098,16,5,1.9390504539303821,1.8536195755004883
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130015,-0.8607677559525655,0.13435864448547363,13,5,12.800603898673856,11.841499328613281
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23505,-0.8607655480091125,0.015643715858459473,16,6,27.972725279874457,27.876251220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156493,-0.8607145448404481,0.12689459323883057,13,3,6785472.000000131,6785472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31349,-0.8607542643876513,0.027683377265930176,13,1,13003024.0,13003024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111769,-0.8607674926101936,0.1334025263786316,13,4,6.6523815079280135,6.627960205078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85804,-0.8607653377466704,0.05721062421798706,16,4,1.7370774160180653,1.6408500671386719
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119384,-0.860769508818862,0.08233529329299927,16,5,11605488.000015292,11605488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187788,-0.8607583660859746,0.11489236354827881,16,6,20.461599292152655,15.87615966796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177218,-0.8604391244880389,0.09797006845474243,16,3,10578592.000083577,10578592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109328,-0.8607622525241823,0.03839421272277832,16,4,39.34089578219149,38.2562255859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150926,-0.8607691480776793,0.029101848602294922,16,5,94.64071493230935,94.2982177734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60089,-0.8607704465449046,0.0001723766326904297,16,5,11404272.000000002,11404272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144055,-0.860764796665535,0.07914853096008301,16,5,2.48383581334523,2.44110107421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69128,-0.8607647600788368,0.00595247745513916,13,3,0.44577057247189333,0.30280351638793945
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32592,-0.8607681289729499,0.13669824600219727,13,4,0.4312550957085435,0.252241849899292
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159835,-0.8607667421906626,0.07258498668670654,13,3,9322816.00000001,9322816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127679,-0.8607703686907371,0.03577929735183716,16,7,35906.76180970849,35906.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24826,-0.8607598683702236,0.13718438148498535,16,5,117.56693580717777,117.1395263671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155023,-0.8607652382706874,0.015036404132843018,16,7,38219.48283695236,38207.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194363,-0.8607694978421705,0.001048266887664795,16,5,13.24546195183966,13.20635986328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186467,-0.8607659871204305,0.13746380805969238,16,6,581.0953593674908,578.8994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137323,-0.8607550460619677,0.13831138610839844,16,7,240.23708517200285,240.218994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67904,-0.860768517527049,0.07935953140258789,16,5,11817120.000014883,11817120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10633,-0.8607532207643089,0.05397003889083862,13,3,14196128.000000067,14196128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106413,-0.845270125195384,0.05575370788574219,13,2,0.22023330916072717,0.16309316456317902
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166681,-0.8607540779739793,0.025506675243377686,13,3,3.071065745537274,3.0636253356933594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45629,-0.860726185808744,0.11649847030639648,16,4,12.762330858617101,12.760520935058594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31540,-0.8597462924662977,0.028443515300750732,16,8,1071.4020422606566,1071.08203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131465,-0.8607694807722055,0.1341732144355774,13,5,25.90393111884057,25.899993896484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18393,-0.8607533589965897,0.11994719505310059,16,4,74.44469623292179,74.44427490234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31269,-0.8606569100738852,0.12616264820098877,13,2,9039904.0003919,9039904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133792,-0.8606350396876223,0.11939018964767456,16,4,42.28131174967204,42.27947998046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187450,-0.8334530349820852,0.016670525074005127,13,2,2.0115509298032554,2.0095882415771484
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126099,-0.8607622168174203,0.13757753372192383,13,4,14.565177770677327,14.561927795410156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84209,-0.8607576335343765,0.1246877908706665,16,4,5986224.000000337,5986224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157453,-0.8607692940697689,0.043682873249053955,16,6,14572672.000392552,14572672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188911,-0.860765003842971,0.00201493501663208,13,3,0.2564064366601859,0.16064929962158203
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34588,-0.8607693590854524,0.04284185171127319,16,5,22.184432707014583,20.141395568847656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63874,-0.8607685252045485,0.016961634159088135,16,4,76.72086416375106,75.0458984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23621,-0.8607650389226364,0.02810448408126831,16,4,0.7376686759213168,0.6210012435913086
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177726,-0.8607684233390955,0.04997903108596802,16,6,125.86923086270525,125.84521484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36122,-0.8607676776309745,0.08140623569488525,13,4,1.146638725025677,1.012425422668457
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178355,-0.8607611955567336,0.13670963048934937,16,5,5.5126681726172775,5.497138977050781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61101,-0.8607663969892201,0.046914875507354736,16,4,11.962983692195708,11.951972961425781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83530,-0.8602971904329024,0.09925884008407593,13,3,1.4444732029774903,1.42706298828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52027,-0.8607138567203947,0.12678366899490356,13,3,10943728.000008702,10943728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132376,-0.8607623234238417,0.029629647731781006,16,7,248.34612963195158,248.1400146484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111509,-0.8607660016332375,0.019925057888031006,13,3,0.2026688710580385,0.17318452894687653
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12890,-0.8607672998937232,0.135764479637146,13,3,0.5774032202167679,0.3933095932006836
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166605,-0.8606768458921579,0.12251853942871094,13,2,9702352.096956873,9702352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166346,-0.8607638801913708,0.138899564743042,16,6,41.90578122442969,39.123382568359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163348,-0.8607697079856962,0.04154646396636963,16,5,63.60562794387217,63.5767822265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141179,-0.8607652632554164,0.13744837045669556,16,5,9.471916505678811,9.355384826660156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76864,-0.8607665172185079,0.03576606512069702,13,3,323.13311549116304,323.133056640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81972,-0.8607648193328714,0.008181214332580566,16,4,34.13703279959074,34.099609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114656,-0.8606532965277438,0.120719313621521,16,3,1.4824329822026678,1.4672613143920898
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163175,-0.8607547182473354,0.1170150637626648,16,4,9.19366869860737,9.180625915527344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44379,-0.8607374589410028,0.09713000059127808,16,4,225.8337795248534,225.7392578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104164,-0.8607399595603056,0.12448710203170776,13,2,12340032.000014532,12340032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106371,-0.8605591595696751,0.07532387971878052,13,2,0.15849852811644352,0.1427624523639679
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191405,-0.860766160962612,0.039807140827178955,16,3,5.435416109017739,5.4344024658203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62654,-0.8532729232683778,0.04667729139328003,16,4,39.75200820108276,39.19227600097656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130296,-0.8607697139187849,0.0011398792266845703,16,5,2.0054700904744998,1.980916976928711
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114839,-0.8561053825542331,0.01863229274749756,16,5,69.98915885892856,69.61376953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187169,-0.8606941867255955,0.12192577123641968,13,2,16795760.000003196,16795760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80,-0.8606674867696711,0.13236463069915771,13,3,14308832.00000476,14308832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159957,-0.8607689153548108,0.028746843338012695,13,3,0.5086659766289376,0.35129499435424805
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95900,-0.8607602087313353,0.07212209701538086,16,4,3.4343417015525173,3.425821304321289
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62425,-0.8588697819504887,0.1320357322692871,13,2,3.3402072937198657,3.335479736328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135515,-0.8599089297931641,0.1379910707473755,13,3,0.35103983602177546,0.20685648918151855
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72819,-0.8598743586917408,0.11436218023300171,16,2,0.18972873328820505,0.13447286188602448
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148193,-0.8607679917081441,0.1335328221321106,13,3,0.44179697017578573,0.2794027328491211
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177419,-0.8561356263235211,0.12774038314819336,16,4,0.25826306824384215,0.15587696433067322
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78688,-0.8607435425219592,0.09622669219970703,16,3,0.21058840870500417,0.18302801251411438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129824,-0.8607679844724316,0.039929091930389404,16,4,86.9853007826918,84.8966064453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93881,-0.8489074436947703,0.12182784080505371,16,4,0.19770510659418672,0.16295862197875977
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96596,-0.8607620088287149,0.02810448408126831,13,4,1.419132213457259,1.2848892211914062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129199,-0.8607663725138082,0.13724005222320557,16,5,71.56906651178431,71.5419921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93601,-0.8607040566057549,0.130071759223938,16,9,11396464.003178328,11396464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156426,-0.8602234625723213,0.10466516017913818,16,6,2349.969501708534,2349.966796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164430,-0.8607695850362234,0.1368875503540039,16,6,13.454433619253663,9.291770935058594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77088,-0.8607674282957305,0.029446065425872803,16,3,31.082355176298698,31.081741333007812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83351,-0.8607041663562995,0.10289376974105835,13,3,13.30557978705639,13.304275512695312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62630,-0.5970748066902161,0.008016526699066162,16,4,46.55924752041262,42.8489990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180710,-0.8607695608637869,0.0028324127197265625,16,5,144.0007416045791,144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119481,-0.8607655137593611,0.0980038046836853,16,5,0.5848611894049632,0.32146358489990234
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137830,-0.8607649538580517,0.13029533624649048,16,4,0.5635639514117702,0.38306498527526855
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21996,-0.8607658309938415,0.13725018501281738,13,3,0.288891587178346,0.18518733978271484
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30053,-0.8607658214123148,0.06960326433181763,16,7,184.4987380641201,184.099609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139162,-0.8607679091542195,0.032353222370147705,16,6,21300.892630348277,21300.71875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158023,-0.8607628374966225,0.018313050270080566,13,3,2.054298778802258,2.0463008880615234
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178786,-0.860769718430447,0.06598985195159912,16,6,18158.094698745168,18158.03125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22120,-0.8607652247787883,0.00605541467666626,16,3,15351.296875811313,15351.296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124865,-0.85762450681068,0.1252630352973938,13,4,330.84517670634244,330.3377685546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105003,-0.8607694680182476,0.1374286413192749,16,5,9.40407703699343,9.18206787109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73062,-0.8607582207432642,0.09860295057296753,16,3,16347264.000035696,16347264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112563,-0.8607637075042476,0.13812613487243652,16,8,46363.627762200325,46363.625
