split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8022,0.0017487837787663052,-0.000989670649212182,32,3,24344.00003923801,24344.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8023,0.0017488030873106242,-0.000953817983255556,32,4,24343.37504261776,24343.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8031,0.0017490476286781131,-0.01952522289267633,64,4,24338.500056693618,24338.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8036,0.0017485141950287497,-0.0041538970636592065,32,3,24335.50001753963,24335.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8056,0.0017488310437049348,-0.008491496116056707,64,5,190160.11214227366,190000.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8059,0.001748773384068647,-0.009668604385356216,64,6,6.067999414067018,5.5543670654296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8068,0.001748785023332533,-0.010579450588518169,64,6,163546.72780069537,163409.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8072,0.001749042260654532,-0.016380573623782202,64,7,247186.97055629623,247013.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8075,0.0017487837787663052,-0.0008359025457923552,32,2,0.7009489778500803,0.7008571624755859
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8076,0.0017490476286781131,-0.01902002966863192,64,3,3.841259329084392,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8085,0.0017490401995544635,-9.323138121963837e-05,64,2,3.3268838118153794,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8088,0.0017487530319624245,-0.00013189046615802447,32,5,143589.82577954876,143469.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8094,0.001748729931198123,-0.021639889664507916,32,4,307921.47434136755,307662.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8103,0.0017489447462498697,-0.0008970249887614301,32,4,24294.62512000604,24294.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8127,0.001748773384068647,-0.018332233723758584,32,2,2.295668082013833,2.1511993408203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8129,0.0017487295158288285,-0.00040303425511611923,32,1,0.9292812347412109,0.9292812347412109
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8130,0.0017490481278565895,-6.596879376474796e-05,32,2,3.327693887182086,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8157,0.0017487303330372406,-0.027626741861944026,64,4,3.4296937014136932,2.3676090240478516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8159,0.0017489701624399112,-0.0003718175601586937,32,4,24260.50018672827,24260.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8178,0.0017490183877584276,-0.0015437038213784726,32,3,24249.000027795166,24249.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.0017490200508382125,-0.0009477214384987498,32,4,24.637441737413145,17.40777587890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8190,0.0017487679321738225,-0.0003054427951505456,32,1,0.734522819519043,0.734522819519043
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.0017487629292534113,-0.00035226622209205694,32,3,12.198927637828167,12.141006469726562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8200,0.0017487901451087584,-0.0009447999297317322,32,3,24235.50010065242,24235.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8211,0.0017490200508382125,-0.0010760890983302351,32,3,2.68219906440303,2.6819915771484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8217,0.0017487130276307994,-0.0012996922533260458,32,3,24225.250045271277,24225.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8221,0.0017487385281527157,-0.0015015802996939387,32,3,2.2699276447036763,2.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8225,0.001749019525065676,-0.02251393948301761,64,4,4.429961295628126,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8253,0.0017490200508382125,-0.0008838641173524175,32,2,1.1534983827601368,1.1533918380737305
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8254,0.0017489127448320207,-0.0010310043747394637,32,3,24202.625144271078,24202.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8259,0.0017487679321738225,-0.0010544153357715524,32,4,24199.62507265451,24199.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8262,0.0017490200508382125,-0.008913782769766954,32,2,2.1474266801483566,1.7404060363769531
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8264,0.001748737002288725,-0.00038401742665694627,32,1,0.7546358108520508,0.7546358108520508
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8271,0.0017486703293119188,-0.020341182114519407,32,4,311479.0087928854,311216.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8287,0.0017490183877584276,-0.022915479744156975,64,4,24182.50016200117,24182.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8295,0.0017487876273623026,-0.0007513497168082361,32,4,39.91640773517416,28.218795776367188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8300,0.0017490147353765861,-0.06039890849374996,64,6,28.222146374324346,19.79376220703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8318,0.0017488771860321162,-0.00016309370379630206,32,3,23.049810000958928,16.28973388671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8319,0.0017490127261544641,-0.022614113907603706,64,4,4.138736677049935,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.0017486640555243183,-0.0028828320669056495,32,2,3.497066295700568,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8336,0.001748730701269463,-0.001268401375651207,32,3,0.7652304648346571,0.755345344543457
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8358,0.0017487070499058177,-0.02417709418532632,64,5,62877.500063164516,62877.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8360,0.0017484869689783356,-6.377228502030263e-05,32,1,2.2734432220458984,2.2734432220458984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.0017490148931086358,-0.0006517912393479985,32,2,3.989535557204324,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.0017490148931086358,-0.011258793726111271,64,6,158137.69272301384,158004.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.0017490148931086358,-0.0012554548222489803,64,5,28965.875254979484,28965.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017490165666274038,-0.025097351194536266,64,6,42.231458833778426,29.535232543945312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017490165666274038,-0.010423626483231474,64,4,213304.4321650936,213124.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.0017487847021024905,-0.0013041228895838142,32,3,1.7240614903747262,1.5161895751953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0017490165666274038,-0.01204957436314602,64,6,224238.15495127803,224049.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.0017490148931086358,-0.015721361526494282,64,4,4.042369270956373,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0017490165666274038,-4.835600755670466e-05,32,5,24057.01311630119,24057.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0017487327272438513,-0.0009791489795071273,32,2,1.3186993034732424,1.318629264831543
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.0017487126886870374,-0.0012437106232580097,32,3,24040.000090849375,24040.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.001748730701269463,-0.003921064879182645,32,4,24032.625115788956,24032.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0017490165666274038,-0.0004457752941013915,32,2,0.7518466693494984,0.7518119812011719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0017483854186676195,-0.0024987946384391613,32,4,24014.37506960732,24014.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.0017487623351472026,-0.0016556040067466915,32,3,24013.1251181981,24013.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.0017488431051430053,-0.00011442095616165382,32,1,1.226475715637207,1.226475715637207
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.0017486499013571466,-0.0034482026032472968,32,3,24005.87502070456,24005.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.0017487078888253071,-0.002660944053020531,32,2,3.295753404923112,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017487572975373178,-0.0010606070834866532,32,3,23990.62507521686,23990.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.0017488928803764958,-0.020664963415748305,64,4,354300.39821661386,354001.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0017486499013571466,-0.0005505996296748528,32,3,238529.6946509461,238328.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017490165666274038,-0.012186242491203036,64,4,3.0062866424357946,2.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.0017490158717422544,-0.010407909977036223,64,3,11.57828775498642,11.3702392578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.0017486496063454648,-0.0005513313534845077,32,1,1.2172842025756836,1.2172842025756836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.001748718887764733,-0.0003896593210361843,32,4,29.533308254019182,20.845672607421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0017488428717342686,-0.0019770270351172625,32,2,3.2728556427889792,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.0017490158717422544,-0.011269813908357462,64,7,290518.8091243109,290273.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.0017487819140594718,-0.02028692148189204,64,4,3.493166560759739,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.0017487076123027245,-0.009386843612970819,32,3,3.3771052746809764,2.804922103881836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.0017490147269568768,-0.007041257003147505,64,4,3.8483090403993874,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017487620759848443,-0.024848045894706794,32,2,3.1850107207041543,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017487335727247588,-0.02240030840703988,64,7,40.97651007172007,28.026397705078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017487633546831027,-0.00029034064964483797,32,2,2.4458304151119004,2.4456710815429688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0017488769634900203,-0.0001637023919300873,32,4,21.28699042257149,15.022857666015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0017488769634900203,-0.0012123205436863627,32,3,1.8572593267648598,1.5923442840576172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.0017490147269568768,-0.0006156729790643967,32,2,0.9220560834089446,0.9216394424438477
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0017487518211756203,-0.02106705515398999,64,4,3.898515675725664,2.302715301513672
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8802,0.0017490164009719145,-0.0029268565451824324,64,5,23868.750304144723,23868.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0017487335727247588,-0.0003927291681589118,32,2,5.3226662626922145,5.20855712890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0017490164009719145,-0.009740759102185081,64,6,3.6670686945160447,2.494903564453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0017487518211756203,-0.05083694828332974,64,6,23863.78133800045,23863.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.0017490164009719145,-0.04320715096539762,64,6,223147.07198381872,222911.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.0017490147269568768,-0.0006156729790643967,32,2,0.8190575368428696,0.8185982704162598
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.001749012559360108,-0.02993476741575385,64,3,2.799761667922311,2.592041015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017487570367686889,-0.00033312301702503877,32,1,0.9946870803833008,0.9946870803833008
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.001748758185160293,-0.02374312733867323,64,3,1.3962664777225091,1.189981460571289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.001749012842873654,-0.010897715523742857,64,7,289211.48443384044,288967.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0017490123102738009,-0.0012468802828782266,64,4,3.3319579485702393,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.001748776862724899,-0.00028275322086568355,32,2,2.7594820911901974,2.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.001749012842873654,-0.00042783378605804057,32,3,23815.750171389856,23815.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.001749007445745021,-0.03124353317230888,64,4,23815.00016426178,23815.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.0017487794148868252,-0.0016303047465346943,32,3,23814.000155872247,23814.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8899,0.0017486437124618615,-0.003583789555011929,32,4,121827.25005260059,121827.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.0017490089767980832,-0.0005606788413855535,32,3,2.388386722612581,1.9628887176513672
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0017487282135474347,-0.0007891123943294387,32,3,36.90038096732365,26.080596923828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0017487016725328264,-0.0004737544085230416,32,1,1.0062875747680664,1.0062875747680664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0017487568983192148,-0.000333474744096951,32,1,1.27166748046875,1.27166748046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8923,0.00174875182701284,-0.0006866732500095951,32,2,1.2434437620765388,1.2434234619140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.001749012842873654,-9.867858984957678e-05,32,2,2.4161358363703154,2.416088104248047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0017487103205341414,-0.0032242734004883644,32,3,23787.000038885464,23787.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0017490111581982548,-0.020667850823679612,64,5,332151.20232323924,331904.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.001749011055696803,-0.03370329160397012,64,5,241557.95630789662,241354.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.001749012842873654,-0.002056031067606656,64,4,3.927557670719805,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.001749012842873654,-0.006691113296591555,64,3,2.5415333386108974,1.591257095336914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.0017489041285243534,-0.012205105386005166,64,5,7.004830095786517,6.629547119140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.0017488725174396036,-0.0019359752916676687,32,4,23770.500100332047,23770.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017487134350722133,-0.00044580557060114323,32,2,2.3066176059388503,2.0601634979248047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0017487012432760851,-0.0008961687570683274,32,4,23.8887340329999,16.776763916015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0017487270923692844,-0.0012299740930487024,32,2,1.3854339136351725,1.3853931427001953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017487250528430698,-0.004603189216061954,64,7,23753.027894867526,23753.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9004,0.001749012842873654,-0.017648106430695698,64,6,23745.750201549505,23745.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.001748805768725381,-0.0001281904040079107,32,4,259889.216360159,259669.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.0017487255456477557,-0.003108342102078998,32,3,23740.250027845672,23740.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.001749012842873654,-0.00019425989490029494,32,3,3.520291305710579,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9022,0.0017487465782062284,-0.0029555146708769575,32,3,23734.750016448404,23734.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.001748707192040011,-0.010749357989239816,32,3,3.529868491005345,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.001748733412268777,-0.0003881215290766349,32,1,1.1384963989257812,1.1384963989257812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.0017486887014912522,-0.002751503024676416,32,4,156450.43205306263,156318.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9052,0.0017486792243073257,-0.00460772281190458,64,4,102266.25007728775,102266.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9064,0.0017489967032313647,-0.010821879397439282,64,2,3.0012072435099055,2.7855567932128906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0017489911511880951,-0.0002104524586217238,32,3,23707.250032216565,23707.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0017487146460971603,-0.02526352261736764,32,3,1.6650504378153934,1.2812347412109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9091,0.0017489949702005347,-1.4700339439399635e-05,32,4,23692.50007131207,23692.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9101,0.0017489967032313647,-0.0007267253480269797,32,2,3.8874254426928148,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9104,0.0017489261692452684,-0.0016516099047932942,32,4,23684.7500627544,23684.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9112,0.0017489967032313647,-0.012963976766960372,64,8,250566.78855705884,250355.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.0017489967032313647,-0.009331550763369445,64,3,2.381354722632698,2.1943702697753906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9123,0.0017489967032313647,-0.00011212954349681947,32,3,35.43621199086006,25.040557861328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9130,0.0017486775705153335,-0.0010512130749905646,32,3,7.12396955832143,7.0082855224609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0017488170563917382,-0.0001761028753509697,32,3,6.802165894909596,6.7187042236328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9137,0.0017489967032313647,-0.010780322808074172,64,3,11.162832377624472,10.94476318359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0017487146460971603,-0.0197224053883972,64,2,2.128401126400647,2.0034961700439453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.0017486792243073257,-0.0005254275195686331,32,1,1.3827924728393555,1.3827924728393555
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9183,0.0017489949702005347,-0.0006931243850757385,32,3,6.523397283194546,6.3847198486328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.001748783685407762,-0.018033737862033772,32,2,2.133661503353614,1.992116928100586
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9191,0.0017489949702005347,-0.0007789658765839924,32,3,4.284661652298918,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0017487027507950836,-0.03012494540551791,64,5,99695.50004457902,99695.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.0017486822792646128,-0.019996526377668467,32,4,40.498976551480446,28.564315795898438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.0017488848684401592,-0.00020865454431584496,32,2,2.783042628159309,2.783008575439453
