split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7879,0.0017490652152285513,-0.00840276340480206,32,2,2.30862570457602,1.901885986328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7882,0.001749001744691392,-0.012619386324638548,64,5,41.39726289440786,29.2315673828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7900,0.001748525856466343,-0.00014063908492656374,32,2,4.009628578086584,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7939,0.001749062968109505,-7.223662746325132e-05,32,1,1.3362665176391602,1.3362665176391602
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7949,0.0017482124032720536,-0.04601302152916731,64,5,288946.4489412062,288737.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7959,0.001748971966874291,-0.00039523806117791604,32,3,5.325569559276172,5.252960205078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7962,0.001749001744691392,-0.0070065002802126575,64,5,18.568531430905132,13.003936767578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7966,0.001748971966874291,-0.004381746913672546,64,6,24378.125061182356,24378.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7999,0.0017490641582404987,-0.01476027020269255,32,3,2.115303357996898,1.6946392059326172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8004,0.001748966043975786,-0.0017200234745513576,32,4,382316.84532304975,381995.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8007,0.0017489140682045434,-0.0029642144149484295,32,3,1.2939185083344007,1.0158319473266602
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8010,0.0017490619064636226,-0.021691215868370306,64,5,3.3798309326427636,2.5569210052490234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8021,0.0017490641582404987,-0.012599468962973592,64,3,2.9246442830405037,2.281890869140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8022,0.0017489140682045434,-0.002647259150045822,32,2,2.1213705079721206,1.774003028869629
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8023,0.0017488687574902517,-0.028947742054402203,64,5,114114.00007715936,114114.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8031,0.0017490619064636226,-0.0016754780935657188,32,2,2.2007004806687265,1.8765783309936523
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8036,0.001748097777075297,-0.001858557699604635,32,3,24335.500112634283,24335.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8056,0.00174897071659752,-0.023656884832389813,64,4,3.2327388295488584,2.1099462509155273
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8059,0.0017487505260166403,-0.005509219115401587,64,4,13.140839780290335,12.700119018554688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8068,0.0017489499448789525,-0.00047337192731533584,32,1,1.099736213684082,1.099736213684082
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8072,0.0017490619064636226,-0.008467966392785797,32,2,2.747544245423118,2.4329700469970703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8075,0.0017489140682045434,-0.004050392456035556,32,3,24311.75004162459,24311.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8076,0.0017490619064636226,-0.0046062345153117246,64,6,24311.12510161224,24311.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8085,0.0017490619064636226,-0.00047017859005704654,32,4,120548.87501619454,120548.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8088,0.001748678332236464,-0.001955790419593484,32,4,112165.87531187785,112165.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8094,0.0017484706210912915,-0.0021585174041925947,32,1,1.1876773834228516,1.1876773834228516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8103,0.0017490320064860176,-0.00021269692270620144,32,3,1.3845313628079374,1.3730688095092773
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8127,0.0017487505260166403,-0.0015069800541349654,32,4,24280.002953255098,24280.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8129,0.0017485236814756,-0.005030563426097756,32,3,2.4240724362405883,1.9305315017700195
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8130,0.0017490641582404987,-6.801097036845949e-05,32,1,1.0831928253173828,1.0831928253173828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8157,0.0017484720868675696,-0.00451613715609589,32,2,1.0508431911802358,1.0504083633422852
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8159,0.0017490425812393129,-0.0029747231643239003,32,4,24260.500081217848,24260.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8178,0.001749060904119304,-0.00011204679486209734,32,2,0.9602411951568535,0.9501738548278809
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.0017490631602937734,-0.00848771703764617,64,5,197453.9487425685,197287.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8190,0.0017489127771312951,-0.0013074138351674147,32,3,1.1440608103255367,1.1436595916748047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.0017488137757782907,-0.00245136268681434,32,3,1.6727640591003055,1.276869773864746
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8200,0.00174896485441145,-0.010280895343097618,64,4,4.399680153362056,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8211,0.0017490631602937734,-7.95649092477646e-05,32,2,0.9069147110294343,0.9069147109985352
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8217,0.0017485216496276879,-0.0005604849404835521,32,3,24225.25005000466,24225.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8221,0.0017486862585215368,-0.01581510724509716,64,3,2.8929777848187617,2.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8225,0.001749060904119304,-0.0028608779053150846,32,4,24220.375037714555,24220.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8253,0.0017490631602937734,-0.008443259248878787,32,2,2.5179409418175687,2.397268295288086
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8254,0.001749009515907174,-0.003215001107999549,32,3,24202.625012846238,24202.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8259,0.0017489127771312951,-0.0006052150612119167,32,1,1.3618135452270508,1.3618135452270508
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8262,0.0017490631602937734,-0.02144055537858003,64,7,179970.768793808,179771.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8264,0.0017486765807699367,-0.001442248247687461,32,3,215038.05323046562,214857.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8271,0.0017481953787311655,-0.000721709161448314,32,3,3.224624393445788,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8287,0.001749060904119304,-7.95649092477646e-05,32,3,319429.22142787854,319160.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8295,0.001748867377925123,-0.0023709268254386018,32,3,6.9153488584938225,6.4632720947265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8300,0.001749050025708243,-0.011147888076340151,64,5,2.684319124818034,1.9497127532958984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8318,0.0017489790761349155,-0.0014696222488006505,64,5,292906.69645581424,292694.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8319,0.001749060904119304,-0.004595771145928129,32,3,11.537086145732518,11.428970336914062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.0017481953787311655,-0.0029261297458436086,32,3,2.3803894252663937,2.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8336,0.0017486622241281724,-0.00044913520214551195,32,3,3.387265059726284,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8358,0.0017485216496276879,-0.001990531389483685,32,1,1.148712158203125,1.148712158203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8360,0.0017480949390132894,-0.007772092745832793,32,3,2.4239410687490714,2.1769180297851562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.001749060904119304,-7.95649092477646e-05,32,1,0.8619050979614258,0.8619050979614258
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.001749060904119304,-7.95649092477646e-05,32,2,1.2783756256159724,1.2783756256103516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.001749060904119304,-0.0013074138351674147,32,2,0.700720388178586,0.7001075744628906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017490631602937734,-0.0005020002116672417,32,3,18.19472502089247,12.84490966796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017490631602937734,-0.0012716474645663167,32,3,2.1297105486726746,1.7225456237792969
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.00174896485441145,-0.00042047436052550236,32,3,349321.0257066891,349026.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0017490631602937734,-0.001161660338046544,32,4,24100.877796393637,24100.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.001749060904119304,-7.95649092477646e-05,32,1,1.3485965728759766,1.3485965728759766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0017490631602937734,-7.155426404426013e-05,32,2,0.8597799940261892,0.8409614562988281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0017486862585215368,-0.0014085402714698603,32,2,1.6235163966239468,1.4285411834716797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.001748460011879005,-0.0009851405771238442,64,4,24037.50014942928,24037.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.0017486622241281724,-0.0027147073143455325,64,4,24032.625270679287,24032.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0017490631602937734,-0.002195907722723822,32,3,2.4864049519395426,2.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0017479295582473187,-0.0027589864250266993,32,2,1.0379083798892814,0.9677958488464355
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.0017489127771312951,-0.023860937500181034,32,3,3.6987113486155425,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.0017489695361586621,-0.0004038628209954709,32,3,417365.14063981886,417013.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.001748205158668692,-0.002824653940344035,32,1,1.0476016998291016,1.0476016998291016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.0017484699525420755,-0.02524011306333651,64,6,23.231309704685856,15.35430908203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017488137757782907,-0.015046710224166815,32,4,18.05769064137079,12.7203369140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.0017489994339773274,-0.0015391340933090802,32,3,2.4617063728903785,2.0687198638916016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0017482069397208866,-0.0035560587951959377,32,3,76708.250014215,76708.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017490631602937734,-0.03691666674252525,64,4,3.5845295625876887,2.7837352752685547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.001749060904119304,-0.005533657002492864,32,3,2.469096879477371,1.6644926071166992
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.0017482055093351878,-7.600605810698102e-05,32,4,17.261970643501712,12.19403076171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.0017486333938780962,-0.0009460299770212011,32,3,39.04440619376107,27.59942626953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0017489695361586621,-0.006806950523777,32,3,1.9214031030587764,1.6197805404663086
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.001749060904119304,-7.95649092477646e-05,32,1,0.9853396415710449,0.9853396415710449
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.001748867377925123,-0.005149611866978376,32,3,10.866567591861967,10.7333984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.001748469955317855,-0.03191164577908445,64,5,309599.6677047489,309338.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.001749060904119304,-7.95649092477646e-05,32,2,2.5378272711472736,2.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017489127771312951,-0.0006052150612119167,32,2,1.3047628834662535,1.2970342636108398
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017487056754971197,-0.01543801325377303,32,3,2.8333857600187202,2.4694557189941406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017489487238728785,-0.0007818675505512074,64,6,23924.12716094388,23924.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0017489790761349155,-0.003483022499019106,32,3,23913.250017320333,23913.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0017489790761349155,-0.001646040079518185,32,2,0.9871887200336824,0.9867968559265137
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.001749060904119304,-0.0031568600818816517,32,3,0.9112573976895554,0.9061779975891113
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0017487489155448843,-0.0010963245205425354,32,2,1.4118736656639028,1.1984796524047852
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8802,0.0017490631602937734,-0.00010389416069311874,32,2,1.3806855775163736,1.3760919570922852
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0017487056754971197,-0.0013392181267981584,32,3,317001.37811114953,316734.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0017490631602937734,-7.155426404426013e-05,32,1,1.2335186004638672,1.2335186004638672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0017487489155448843,-0.0011860573156445842,32,1,1.3362178802490234,1.3362178802490234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.0017490631602937734,-0.0012915600478488054,32,4,297992.34951303987,297741.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.001749060904119304,-0.00010596357539705004,32,4,30.674466159034257,21.679550170898438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.001749060904119304,-0.0028608779053150846,32,3,23840.000025321875,23840.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017488137757782907,-0.0009562272889593881,32,1,1.3626165390014648,1.3626165390014648
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.0017489487238728785,-0.00047770368873656377,32,1,1.2945594787597656,1.2945594787597656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0017490631602937734,-7.155426404426013e-05,32,3,304893.9683487252,304636.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.001749060904119304,-0.0028608779053150846,32,4,367011.2359220901,366652.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.001748867377925123,-0.0013523915251621998,32,4,23824.75003517479,23824.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.0017490631602937734,-0.0011095479290746946,32,3,32.42515593247784,22.916778564453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.001749050025708243,-0.009782940462221723,64,4,23815.000037315745,23815.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.00174896485441145,-0.005070017531546012,64,5,34.04610562134846,22.558425903320312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8899,0.001748205158668692,-0.002824653940344035,32,1,0.9336938858032227,0.9336938858032227
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.001749060904119304,-1.0396708949755862e-05,32,2,1.6546887570834534,1.4825143814086914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0017487056754971197,-0.015681089361714085,32,3,7.44359985696969,6.8232269287109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0017484656706044932,-0.007870614346341842,32,3,23808.000023869165,23808.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0017489127771312951,-0.0006052150612119167,32,3,207709.88005106174,207534.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8923,0.0017488137757782907,-0.007315532265774305,32,3,3.2537523965130783,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0017490631602937734,-0.0009873398804839395,64,4,23797.000363659445,23797.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.00174861050779207,-0.0032409408222876523,32,4,23787.00036291036,23787.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.001749060904119304,-0.00043433177691964975,32,3,91340.75001596294,91340.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.001749060904119304,-7.95649092477646e-05,32,3,0.8499602910565311,0.8306808471679688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0017490631602937734,-7.155426404426013e-05,32,3,2.586250935005942,2.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0017490631602937734,-7.155426404426013e-05,32,1,0.8800067901611328,0.8800067901611328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.001749009515907174,-0.00464479357247527,64,6,362304.84744018485,361950.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.0017489790761349155,-0.00040351657254733553,32,4,212127.75771442032,211948.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017486333938780962,-0.0004991697831877584,32,3,23766.250115086135,23766.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0017485216496276879,-0.01929274466587716,64,4,375260.1771707795,374943.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0017486862585215368,-0.01606342008255135,32,3,3.7799643957236957,2.7564010620117188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017486622241281724,-0.00034057288872590963,32,3,23755.500094251413,23755.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9004,0.0017490631602937734,-0.0015310878700707242,96,7,284043.39000392595,283837.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.0017489695361586621,-0.0012257397702347683,32,4,23743.250237996115,23743.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.0017486765807699367,-0.0003962671124008166,32,4,23740.25011893377,23740.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.0017490631602937734,-0.0015566931467180245,32,4,90160.00001407243,90160.0
