split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10770,0.0005618929862976074,-0.010115563869476318,24,2,3.156960431741373,2.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10775,0.0005618929862976074,-0.010115563869476318,24,3,136855.50002668446,136855.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10776,0.0005618929862976074,-0.010115563869476318,24,5,22665.759977545877,22665.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10795,0.0005618929862976074,-0.010115563869476318,24,3,3.1459222640851974,2.5681190490722656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10816,0.0005618929862976074,-0.010115563869476318,24,2,1.7712481632959332,1.2818431854248047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10818,0.0005618929862976074,-0.010115563869476318,24,1,2.135538101196289,2.135538101196289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10821,0.0005618929862976074,-0.010115563869476318,24,1,2.2914657592773438,2.2914657592773438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10838,0.0005618929862976074,-0.010115563869476318,24,3,12.585158142605138,12.033920288085938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10840,0.0005618929862976074,-0.010115563869476318,24,3,1.8536828136583101,1.3616747856140137
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10858,0.0005618929862976074,-0.010115563869476318,24,1,2.399473190307617,2.399473190307617
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10859,0.0005618929862976074,-0.010115563869476318,24,2,9.532423421255942,9.158798217773438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10861,0.0005618929862976074,-0.010115563869476318,24,1,2.673452377319336,2.673452377319336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10872,0.0005618929862976074,-0.010115563869476318,24,4,22607.250030283234,22607.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10882,0.0005618929862976074,-0.010115563869476318,24,3,296019.2350792778,295768.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10899,0.0005618929862976074,-0.010115563869476318,24,2,2.788814211600661,2.7833995819091797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10901,0.0005618929862976074,-0.010115563869476318,24,1,2.3419532775878906,2.3419532775878906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10905,0.0005618929862976074,-0.010115563869476318,24,2,2.3316869844154082,1.9559288024902344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10911,0.0005618929862976074,-0.010115563869476318,24,2,2.07887093138156,2.0765609741210938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10912,0.0005618929862976074,-0.0007652640342712402,24,3,19.050135488096707,13.35614013671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10939,0.0005618929862976074,-0.010115563869476318,24,1,2.0976104736328125,2.0976104736328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10949,0.0005618929862976074,-0.010115563869476318,24,3,470648.1006495535,470249.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10961,0.0005618929862976074,-0.010115563869476318,24,3,1.9114827178389304,1.3986282348632812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10962,0.0005618929862976074,-0.010115563869476318,24,2,11.312924501136823,11.267333984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10967,0.0005618929862976074,-0.010115563869476318,24,4,297104.19793552783,296852.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10971,0.0005618929862976074,-0.010115563869476318,24,1,2.1264686584472656,2.1264686584472656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10991,0.0005618929862976074,-0.010115563869476318,24,1,1.3379802703857422,1.3379802703857422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10997,0.0005618929862976074,-0.010115563869476318,24,2,1.3486906809863188,1.3486003875732422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11001,0.0005618929862976074,-0.0007652640342712402,24,1,1.1134166717529297,1.1134166717529297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11017,0.0005618929862976074,-0.010115563869476318,24,1,1.08953857421875,1.08953857421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11020,0.0005618929862976074,-0.010115563869476318,24,2,1.3445381884173844,1.3443775177001953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11026,0.0005618929862976074,-0.010115563869476318,48,2,11.086157770039863,10.828826904296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11037,0.0005618929862976074,-0.010115563869476318,24,2,1.9711402724563105,1.7343158721923828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11049,0.0005618929862976074,-0.010115563869476318,24,4,23.901780828575564,14.618133544921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11060,0.0005618929862976074,-0.010115563869476318,24,3,22492.750183903547,22492.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11062,0.0005618929862976074,-0.010115563869476318,24,2,3.0848536456181144,2.8578948974609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11065,0.0005618929862976074,-0.010115563869476318,24,4,523420.4584128456,522976.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11071,0.0005618929862976074,-0.010115563869476318,24,2,2.7004409254783144,2.3955955505371094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11081,0.0005618929862976074,-0.010115563869476318,24,2,2.6524379266536324,2.650655746459961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11132,0.0005618929862976074,-0.010115563869476318,24,2,1.764607769009223,1.257314682006836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11135,0.0005618929862976074,-0.010115563869476318,24,2,2.227555847271969,2.17071533203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11147,0.0005618929862976074,-0.010115563869476318,24,1,2.751129150390625,2.751129150390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11156,0.0005618929862976074,-0.010115563869476318,24,4,22434.250075745626,22434.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11161,0.0005618929862976074,-0.010115563869476318,24,3,22431.250127156876,22431.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11166,0.0005618929862976074,-0.010115563869476318,24,1,2.6746902465820312,2.6746902465820312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11181,0.0005618929862976074,-0.010115563869476318,24,3,2.796497801035981,2.730356216430664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11187,0.0005618929862976074,-0.010115563869476318,24,2,2.2833239846750852,1.9232158660888672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11209,0.0005618929862976074,-0.010115563869476318,24,4,26.099660282486152,18.430023193359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11240,0.0005618929862976074,-0.010115563869476318,24,2,2.576659423700935,2.232959747314453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11251,0.0005618929862976074,-0.010115563869476318,24,3,85454.00003890583,85454.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11261,0.0005618929862976074,-0.010115563869476318,24,2,3.1662271465646463,2.8617000579833984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11292,0.0005618929862976074,-0.010115563869476318,24,1,2.391918182373047,2.391918182373047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11301,0.0005618929862976074,-0.010115563869476318,24,2,1.6545263901610716,1.651346206665039
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11324,0.0005618929862976074,-0.010115563869476318,24,2,1.6281384234458451,1.5484066009521484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11332,0.0005618929862976074,-0.0007652640342712402,24,1,1.774209976196289,1.774209976196289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11334,0.0005618929862976074,-0.010115563869476318,24,2,2.053311350532917,2.051309585571289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11344,0.0005618929862976074,-0.0007652640342712402,24,3,3.379588058740192,2.6466503143310547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11347,0.0005618929862976074,-0.010115563869476318,24,3,17.804299600368868,12.4996337890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11380,0.0005618929862976074,-0.010115563869476318,24,2,1.8349299736097135,1.8348217010498047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11398,0.0005618929862976074,-0.010115563869476318,24,1,1.0622367858886719,1.0622367858886719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11407,0.0005618929862976074,-0.010115563869476318,24,1,1.262765884399414,1.262765884399414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11442,0.0005618929862976074,-0.010115563869476318,24,1,1.1494293212890625,1.1494293212890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11452,0.0005618929862976074,-0.0007652640342712402,24,2,2.254885451013047,2.254871368408203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11461,0.0005618929862976074,-0.010115563869476318,24,2,2.8583473044337695,2.8583450317382812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11467,0.0005618929862976074,-0.010115563869476318,24,1,2.121339797973633,2.121339797973633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11469,0.0005618929862976074,-0.010115563869476318,24,1,1.2083911895751953,1.2083911895751953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11474,0.0005618929862976074,-0.010115563869476318,24,3,2.6382048833542733,2.3510608673095703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11490,0.0005618929862976074,-0.010115563869476318,24,2,1.1616177720343315,1.1602840423583984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11491,0.0005618929862976074,-0.010115563869476318,24,3,1.8477214332764926,1.7628231048583984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11496,0.0005618929862976074,-0.010115563869476318,24,2,2.5247467462970645,2.5247440338134766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11499,0.0005618929862976074,-0.010115563869476318,24,3,2.108024483147882,2.0931434631347656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11500,0.0005618929862976074,-0.010115563869476318,24,3,235066.79707122783,234867.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11547,0.0005618929862976074,-0.010115563869476318,24,2,1.9760546411580184,1.9759578704833984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11602,0.0005618929862976074,-0.0007652640342712402,24,2,2.5278080868249266,2.1721630096435547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11638,0.0005618929862976074,-0.010115563869476318,24,3,1.771123389841517,1.4591789245605469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11639,0.0005618929862976074,-0.010115563869476318,24,3,3.637094540675638,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11695,0.0005618929862976074,-0.010115563869476318,24,3,1.8956090402636445,1.4736671447753906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11696,0.0005618929862976074,-0.010115563869476318,24,4,26.31689549714079,18.555145263671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11708,0.0005618929862976074,-0.010115563869476318,24,3,252978.83220132222,252764.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11717,0.0005618929862976074,-0.010115563869476318,24,4,16.66260380939922,11.399658203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11719,0.0005618929862976074,-0.010115563869476318,24,3,2.811190796806966,2.4906063079833984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11722,0.0005618929862976074,-0.010115563869476318,24,3,141013.00001896272,141013.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11762,0.0005618929862976074,-0.010115563869476318,24,2,2.239835542187317,2.1051387786865234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11763,0.0005618929862976074,-0.010115563869476318,24,4,299544.400017728,299290.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11770,0.0005618929862976074,-0.010115563869476318,24,2,3.0605852269574916,2.2200241088867188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11790,0.0005618929862976074,-0.0007652640342712402,24,4,570008.3647083637,569524.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11805,0.0005618929862976074,-0.010115563869476318,24,1,2.4841766357421875,2.4841766357421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11808,0.0005618929862976074,-0.010115563869476318,24,2,2.36497540698572,2.065380096435547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11809,0.0005618929862976074,-0.010115563869476318,24,1,1.4945106506347656,1.4945106506347656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11811,0.0005618929862976074,-0.010115563869476318,24,3,12.983118529703635,12.88006591796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11868,0.0005618929862976074,-0.010115563869476318,24,4,16.006283316491825,10.9569091796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11882,0.0005618929862976074,-0.010115563869476318,24,4,286141.56221196946,285898.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11884,0.0005618929862976074,-0.010115563869476318,24,2,1.9800682067936217,1.9800682067871094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11888,0.0005618929862976074,-0.010115563869476318,24,2,2.7523760424926915,2.7523117065429688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11893,0.0005618929862976074,-0.010115563869476318,24,1,2.6707687377929688,2.6707687377929688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11900,0.0005618929862976074,-0.010115563869476318,24,2,1.9066576068414745,1.527496337890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11903,0.0005618929862976074,-0.010115563869476318,24,2,1.5739983608204358,1.1407394409179688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11911,0.0005618929862976074,-0.010115563869476318,24,4,38.945993695335495,27.4696044921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11913,0.0005618929862976074,-0.010115563869476318,24,3,3.2428769285539873,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11915,0.0005618929862976074,-0.010115563869476318,24,1,2.0171775817871094,2.0171775817871094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11926,0.0005618929862976074,-0.010115563869476318,24,1,2.4081058502197266,2.4081058502197266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11935,0.0005618929862976074,-0.010115563869476318,24,2,1.0654155812107626,1.0636062622070312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11936,0.0005618929862976074,-0.010115563869476318,24,2,1.5554050628486573,1.136836051940918
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11941,0.0005618929862976074,-0.010115563869476318,24,2,2.058310906473138,1.46380615234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11961,0.0005618929862976074,-0.010115563869476318,24,3,3.7567364937518657,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11975,0.0005618929862976074,-0.010115563869476318,24,1,2.610139846801758,2.610139846801758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11978,0.0005618929862976074,-0.010115563869476318,24,1,2.7939586639404297,2.7939586639404297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11992,0.0005618929862976074,-0.010115563869476318,24,3,14.909697027870799,10.517730712890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11994,0.0005618929862976074,-0.010115563869476318,24,2,1.7477555048970075,1.3333015441894531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11995,0.0005618929862976074,-0.010115563869476318,24,3,3.248820147648589,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12016,0.0005618929862976074,-0.010115563869476318,24,4,466584.92846957216,466188.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12017,0.0005618929862976074,-0.0007652640342712402,24,4,289934.84060334275,289688.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12024,0.0005618929862976074,-0.010115563869476318,24,3,4.051386166473339,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12042,0.0005618929862976074,-0.010115563869476318,24,4,14.755120180882233,10.34820556640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12051,0.0005618929862976074,-0.010115563869476318,24,3,42.277998345382166,29.829803466796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0005618929862976074,-0.010115563869476318,24,1,1.6211833953857422,1.6211833953857422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0005618929862976074,-0.0007652640342712402,24,3,343490.8700316813,343199.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0005618929862976074,-0.010115563869476318,24,4,426059.2911197132,425697.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12115,0.0005618929862976074,-0.010115563869476318,24,1,2.413198471069336,2.413198471069336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12122,0.0005618929862976074,-0.010115563869476318,24,3,399919.5968300371,399579.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12127,0.0005618929862976074,-0.010115563869476318,24,2,2.157914455672161,1.847747802734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0005618929862976074,-0.010115563869476318,24,3,3.417340486202632,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12143,0.0005618929862976074,-0.010115563869476318,24,1,2.719877243041992,2.719877243041992
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0005618929862976074,-0.010115563869476318,24,2,3.5301021616510946,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0005618929862976074,-0.010115563869476318,24,3,3.342494723257063,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12148,0.0005618929862976074,-0.010115563869476318,24,2,3.6670044608660177,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12156,0.0005618929862976074,-0.0007652640342712402,24,1,1.3097496032714844,1.3097496032714844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0005618929862976074,-0.0007652640342712402,24,2,2.176622623057814,2.176546096801758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0005618929862976074,-0.0007652640342712402,24,3,4.339512747752542,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0005618929862976074,-0.010115563869476318,24,3,21810.25014485018,21810.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0005618929862976074,-0.010115563869476318,24,3,3.937861089520802,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12238,0.0005618929862976074,-0.010115563869476318,24,2,1.0245005436639198,1.0155925750732422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12271,0.0005618929862976074,-0.010115563869476318,24,3,149790.00001537104,149790.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12272,0.0005618929862976074,-0.010115563869476318,24,4,39.844512008940576,28.15362548828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12275,0.0005618929862976074,-0.010115563869476318,24,1,1.1364822387695312,1.1364822387695312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0005618929862976074,-0.010115563869476318,24,4,21748.250244510516,21748.25
