split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,49279,-0.2260870591062485,0.7465576231479645,12,4,8030016.008895278,8030016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174606,-0.22607798163335246,0.6496627032756805,16,3,15924640.000000007,15924640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132868,-0.22407345450483263,0.23277825117111206,12,4,31.25808194424608,31.009033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.2258619808999356,0.7610876262187958,12,2,14144880.0,14144880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22606985891980003,0.6817934811115265,12,1,16721632.0,16721632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2343,-0.22052905475720763,0.05671215057373047,12,1,0.08226725459098816,0.08226725459098816
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,102,-0.22418243205174804,0.7719081938266754,12,2,8405280.000321468,8405280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20091,-0.22608587627109955,0.592945009469986,12,2,6908176.000004946,6908176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52358,-0.22160355700179935,0.0026932209730148315,12,4,7137.160465826127,7137.16015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176449,-0.22566065524006262,0.0875987708568573,16,6,94.13142429172905,93.92001342773438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34589,-0.22603664519556332,0.7274092733860016,12,2,6077520.000074764,6077520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81034,-0.22566065524006262,0.1405302882194519,16,7,309.91273669380837,307.84716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27234,-0.2260870591062485,0.5786063373088837,12,1,9687888.0,9687888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34687,-0.2236605635844171,0.46298494935035706,12,5,244.07066777857287,243.8642578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52143,-0.22599134399206378,0.7464252412319183,12,2,16505984.000065142,16505984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54791,-0.22608526629483094,0.5988861620426178,12,3,7054480.000054341,7054480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18374,-0.22566065524006262,0.07476860284805298,16,7,51.5189244602359,46.29412841796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48178,-0.22608526629483094,0.5988861620426178,12,1,7369808.0,7369808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130871,-0.22604873479576781,0.7695970237255096,16,5,13302784.00000163,13302784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1305,-0.2203196296468377,0.16970357298851013,12,5,17.43295958375179,12.7171630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10601,-0.22539656463777646,0.032539546489715576,16,5,19.496942828747123,19.39178466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112976,-0.22608668601242243,0.5828445255756378,12,1,8543824.0,8543824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1759,-0.22204835200682282,0.5572302639484406,16,3,99.74089196170168,99.739501953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128968,-0.2260550521496043,0.6939601600170135,12,3,10693504.000012645,10693504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11776,-0.22465676511637866,0.2632918953895569,16,7,208.75068964776153,192.6951904296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77498,-0.22160355700179935,0.012270882725715637,12,2,11.559822213438885,11.559394836425781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,67,-0.21786407567560673,0.10319092869758606,12,1,0.044904276728630066,0.044904276728630066
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190282,-0.2260861836912227,0.5869452059268951,12,2,6657312.000016088,6657312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132749,-0.22601191656576702,0.7389221489429474,12,4,6033824.000853745,6033824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113296,-0.22608355603188102,0.6136389076709747,12,2,10518592.000108395,10518592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39028,-0.22566065524006262,0.0875987708568573,16,5,17.10275801740779,13.212860107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142215,-0.22566065524006262,0.0875987708568573,12,4,24.665815326494677,24.65789794921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,716,-0.22601741294784006,0.7366966903209686,12,6,7393424.002255622,7393424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7410,-0.22608526629483094,0.5988861620426178,12,2,8886999.946107024,8886976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168417,-0.22599134399206378,0.7464252412319183,16,1,12631696.0,12631696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173994,-0.22595592592551839,0.7530116736888885,12,1,10721888.0,10721888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68264,-0.22603744203661336,0.7254680097103119,12,1,12338112.0,12338112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23156,-0.22608482852774614,0.5106240808963776,12,1,10065232.0,10065232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13683,-0.2185977823100984,0.09961840510368347,12,2,112.19910396752391,112.1990966796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60210,-0.22606902296320186,0.6800741255283356,12,2,6517984.000004545,6517984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26658,-0.22607968329975847,0.5633461177349091,12,3,11208752.000105878,11208752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172999,-0.22060810355469584,0.05064430832862854,12,3,1102.708985314809,1102.708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133175,-0.2260812488002557,0.6300025284290314,12,4,7510880.00000355,7510880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165967,-0.22564853308722377,0.12133628129959106,12,6,41.317277270549035,41.310577392578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59443,-0.22065614210441709,0.027454733848571777,16,9,40.78373712476923,35.100189208984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43943,-0.22201977856457233,0.0026932209730148315,12,2,7336.968750190114,7336.96875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155660,-0.22285205451771617,0.02373291552066803,16,6,6146.480430578979,6145.8359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53363,-0.22607044180949742,0.6801796853542328,12,2,13830928.000022387,13830928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,75,-0.22114976402372122,0.005711227655410767,12,2,6.781877780952146,6.78167724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183419,-0.22183685190975666,0.012270882725715637,12,3,5456.566406584508,5456.56640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56119,-0.22608402590776677,0.6098394095897675,12,2,16048544.00091833,16048544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,203,-0.22204835200682282,0.004852756857872009,16,3,34.403494235730236,34.3345947265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,38031,-0.22602103164535947,0.7633696496486664,16,5,6059280.21356247,6059280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59720,-0.2260511272615986,0.714604526758194,12,3,10161408.000053976,10161408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21165,-0.22608526629483094,0.7527676522731781,16,6,11101440.000013508,11101440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,624,-0.22595196578186005,0.7529420554637909,12,4,9618368.000010364,9618368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81779,-0.2260835692031833,0.6167662441730499,12,4,14099840.001745336,14099840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87212,-0.2247322832699865,0.14318469166755676,16,5,47.93447719271993,46.903656005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100784,-0.22141848504543304,0.019704386591911316,12,3,16.854789748659105,14.707801818847656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45722,-0.22608402590776677,0.7608191668987274,12,2,10029728.0,10029728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52141,-0.22337940172292292,0.4564156234264374,16,4,25.997842151671488,25.989013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48325,-0.22607503550534602,0.5947776138782501,12,3,10452752.0000126,10452752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121850,-0.22598294382623862,0.7483369410037994,12,2,13539792.00000281,13539792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157019,-0.22608719743493566,0.5769869983196259,12,2,15769872.000014514,15769872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186694,-0.22608526629483094,0.6023524105548859,16,4,14168448.000001771,14168448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61669,-0.22608031128402217,0.3936651647090912,12,2,14716227.385877457,14716224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128528,-0.22608526629483094,0.5988861620426178,12,3,15430832.001541663,15430832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134811,-0.22608526629483094,0.5988861620426178,12,2,15285303.236088065,15285280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13707,-0.2210787241347134,0.0037060976028442383,12,2,5.362595805656615,5.36175537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38375,-0.2260870591062485,0.5786063373088837,12,3,6106992.000065614,6106992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111870,-0.2260061306587886,0.7422601282596588,12,3,11448562.250534168,11448560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,58,-0.2258925366040785,0.7585784494876862,12,4,9851856.006682528,9851856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,754,-0.22597827338904608,0.7506174147129059,16,5,6515985.420927119,6515984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31012,-0.22595592592551839,0.7712351381778717,12,3,8355760.000004896,8355760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165480,-0.22607522247199086,0.6627663671970367,16,4,13160224.00234749,13160224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136976,-0.2259976794011891,0.7713972628116608,16,4,6294688.464645321,6294688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55689,-0.22608402590776677,0.7608191668987274,12,2,11822176.0,11822176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149086,-0.22124927351251245,0.01751849055290222,12,5,4223.067774906171,4223.064453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165772,-0.2260870591062485,0.5823810994625092,12,2,15861264.0,15861264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150299,-0.2260282002898748,0.7326087653636932,12,3,8831296.000003323,8831296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106203,-0.2260861069717066,0.5905917584896088,12,2,13156768.000000484,13156768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83019,-0.22477002802770585,0.23604103922843933,16,6,92.3394129070539,92.2977294921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114686,-0.22608484378179128,0.5123981535434723,12,2,10218352.000431301,10218352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178022,-0.22608690713786928,0.5789891183376312,12,2,12350272.000000328,12350272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,434,-0.2260324414455681,0.7288617789745331,12,4,12960224.000091491,12960224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16960,-0.22601472836686298,0.7387425601482391,12,6,9307216.000985807,9307216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77466,-0.22223525727167726,0.08075711131095886,16,8,65961.19447947513,65961.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61749,-0.22608462278549268,0.5224218666553497,12,2,15692976.000002258,15692976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36881,-0.22608402590776677,0.6098394095897675,12,2,8427616.000004286,8427616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124886,-0.22608246746131044,0.7587755620479584,16,4,13423888.000001002,13423888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,642,-0.22595196578186005,0.7529420554637909,12,3,15949808.000016313,15949808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1418,-0.22600542224972742,0.7375350296497345,12,2,12668656.00012813,12668656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4783,-0.219202040694654,0.06500807404518127,12,3,7.62621474294254,7.123130798339844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5035,-0.22509292780887336,0.29113075137138367,16,3,24.926983171479698,24.92071533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15586,-0.22285387571901083,0.5456373989582062,16,5,38.52085407863551,38.479949951171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113208,-0.22607410000273376,0.6658991277217865,12,3,11444240.000008205,11444240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111091,-0.2226488897576928,0.02804797887802124,16,6,22.17063206197458,22.1630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28046,-0.22608402590776677,0.6131310760974884,16,6,16926816.000001837,16926816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80305,-0.22608665076586476,0.758239358663559,12,3,12990416.000019915,12990416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26996,-0.22608362012215366,0.6067700088024139,12,2,14155200.00000106,14155200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15581,-0.22598743023263523,0.7614745199680328,16,4,7850784.000005571,7850784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,746,-0.2260160528603592,0.7706569731235504,12,4,7519760.000069932,7519760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124116,-0.22608511418366106,0.5053509771823883,12,4,7370912.000147764,7370912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152317,-0.22608402590776677,0.5220561921596527,12,2,12455308.835421883,12455232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26528,-0.22608565687733062,0.5390154421329498,12,3,10739088.000004236,10739088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11038,-0.22605370974270045,0.6715111434459686,12,1,9460480.0,9460480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87974,-0.22603744203661336,0.7254680097103119,12,2,13527232.004364794,13527232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114298,-0.22608484378179128,0.760149210691452,12,3,11646800.00000021,11646800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163939,-0.22160355700179935,0.016691699624061584,12,3,15.625851329401039,15.625274658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59230,-0.22603380637156079,0.7292971312999725,12,2,11397216.000001336,11397216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,828,-0.2260324414455681,0.7288617789745331,12,3,8470608.007020172,8470608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178532,-0.2260856981156394,0.5014854371547699,12,1,16472240.0,16472240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124244,-0.22604461810260545,0.7211364209651947,12,3,15936240.00005335,15936240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131387,-0.22607408506701177,0.6641235649585724,12,2,11486096.0,11486096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38899,-0.22608402590776677,0.6098394095897675,12,3,10617165.628466684,10617136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92344,-0.2257845196290873,0.7618682086467743,12,1,16408160.0,16408160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71405,-0.22604787782620406,0.7175187766551971,12,1,15542752.0,15542752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99963,-0.226074064254135,0.4626217782497406,12,1,9385648.0,9385648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18515,-0.22608402590776677,0.6229608356952667,16,7,14542944.001034493,14542944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67153,-0.22595592592551839,0.7386004626750946,12,2,12454768.000006093,12454768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3032,-0.22595196578186005,0.7531789839267731,16,4,7155977.076770435,7153664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168401,-0.22604467247219873,0.7688426077365875,12,2,15633616.0,15633616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142359,-0.22580659855157137,0.038255512714385986,16,5,39.34098309860002,37.927001953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,218,-0.22599060843640473,0.7469749748706818,16,3,9545410.811367998,9545216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130450,-0.22065614210441709,0.048879802227020264,12,3,6.612984486357648,6.6128387451171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183210,-0.2259562955587171,0.7326889336109161,12,3,13856400.000007797,13856400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19687,-0.22608402590776677,0.7629150450229645,16,7,14521920.004779236,14521920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,362,-0.22592157284088898,0.7562638223171234,12,1,13929440.0,13929440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163998,-0.22598250378359808,0.7484297454357147,12,2,8121920.003762178,8121920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44112,-0.2260750699970231,0.6650353372097015,12,3,10107427.854912251,10107424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,979,-0.22065614210441709,0.24613213539123535,16,5,18.182561483470728,15.080001831054688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52529,-0.22595592592551839,0.7530116736888885,12,2,7172224.000000228,7172224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111444,-0.22601320229296107,0.7384880483150482,16,3,13504880.000622513,13504880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70545,-0.21824782248586416,0.12010684609413147,12,3,3.811643818267598,3.6583404541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135161,-0.2260875022775508,0.5681232511997223,12,2,7524288.000000001,7524288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113976,-0.22608484378179128,0.7597755491733551,16,7,12652432.000005499,12652432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64314,-0.22608526629483094,0.7597755491733551,12,4,15380528.00000327,15380528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129991,-0.22592766134766862,0.7567783296108246,16,5,13557280.000004655,13557280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17359,-0.22601566420053132,0.7384880483150482,12,2,6196240.000000241,6196240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16972,-0.22603744203661336,0.7254680097103119,12,5,14509744.000223735,14509744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70559,-0.22608526629483094,0.7597755491733551,16,4,14227888.00003739,14227888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52509,-0.22602018524048617,0.7365711629390717,12,1,15006352.0,15006352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15227,-0.22594422023394145,0.741156667470932,12,3,7711680.002290974,7711680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33573,-0.22444379911758006,0.2569216191768646,12,4,11.69009693616929,10.601837158203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187504,-0.22608402590776677,0.6098394095897675,12,4,16337472.0000004,16337472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149388,-0.22267407830804586,0.10066533088684082,16,6,11.225843238693084,7.379093170166016
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78379,-0.22594696478336118,0.7542062103748322,12,2,14081744.000010535,14081744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45862,-0.22603744203661336,0.7254680097103119,12,5,13197566.999154689,13196352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58373,-0.22065614210441709,0.048879802227020264,12,1,0.09362320601940155,0.09362320601940155
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97686,-0.22608402590776677,0.5220561921596527,12,2,15350064.00240431,15350064.0
