split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38804,0.0005618929862976074,-0.010115563869476318,16,2,3.400271285450575,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38805,0.0005618929862976074,-0.0007652640342712402,16,2,2.8065607655400635,2.806549072265625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38821,0.0005618929862976074,-0.010115563869476318,16,3,1748669.8082455166,1747167.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38882,0.0005618929862976074,-0.010115563869476318,16,4,14.34428858336638,10.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38912,0.0005618929862976074,-0.0007652640342712402,16,4,681615.7956763793,681030.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,38919,0.0005618929862976074,-0.010115563869476318,16,3,1274950.7348718839,1273855.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39034,0.0005618929862976074,-0.010115563869476318,16,2,4.085849594469473,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39093,0.0005618929862976074,-0.0007652640342712402,16,3,11.674513919923935,11.34796142578125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39117,0.0005618929862976074,-0.0007652640342712402,16,2,1.3156716848353063,1.315664291381836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39146,0.0005618929862976074,-0.010115563869476318,16,3,11.718723988491114,8.13711166381836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39199,0.0005618929862976074,-0.010115563869476318,16,4,928052.6367540509,927255.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39258,0.0005618929862976074,-0.010115563869476318,16,3,16845.000211979313,16845.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39272,0.0005618929862976074,-0.010115563869476318,16,2,2.717628179157579,2.716014862060547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39313,0.0005618929862976074,-0.010115563869476318,16,4,347591.0000117268,347591.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39335,0.0005618929862976074,-0.010115563869476318,16,3,16798.00022450274,16798.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39420,0.0005618929862976074,-0.010115563869476318,16,1,2.551177978515625,2.551177978515625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39424,0.0005618929862976074,-0.010115563869476318,16,2,2.746725584904667,2.7461719512939453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39429,0.0005618929862976074,-0.010115563869476318,16,4,14.13035746796129,10.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39436,0.0005618929862976074,-0.010115563869476318,16,2,1.6910114435424792,1.6867046356201172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39551,0.0005618929862976074,-0.010115563869476318,16,3,15.445013479812422,10.857551574707031
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39555,0.0005618929862976074,-0.010115563869476318,16,1,1.1699371337890625,1.1699371337890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39557,0.0005618929862976074,-0.010115563869476318,16,1,1.0107402801513672,1.0107402801513672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39611,0.0005618929862976074,-0.010115563869476318,16,1,2.1269588470458984,2.1269588470458984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39640,0.0005618929862976074,-0.0007652640342712402,16,1,1.082071304321289,1.082071304321289
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39657,0.0005618929862976074,-0.010115563869476318,16,1,1.6372871398925781,1.6372871398925781
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39682,0.0005618929862976074,-0.010115563869476318,16,4,246840.0000069407,246840.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39764,0.0005618929862976074,-0.010115563869476318,24,1,2.317201614379883,2.317201614379883
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39797,0.0005618929862976074,-0.010115563869476318,16,4,1066332.602450342,1065416.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39839,0.0005618929862976074,-0.0007652640342712402,16,2,6.771688614439739,6.30206298828125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39858,0.0005618929862976074,-0.0007652640342712402,16,3,12.410872988062872,8.591697692871094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39866,0.0005618929862976074,-0.010115563869476318,16,2,2.851557979800653,2.8515548706054688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39902,0.0005618929862976074,-0.010115563869476318,16,2,1.7671078098660191,1.7327442169189453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40013,0.0005618929862976074,-0.010115563869476318,16,4,416458.00000890077,416458.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40028,0.0005618929862976074,-0.010115563869476318,24,3,1.9874265660489339,1.9557056427001953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40046,0.0005618929862976074,-0.010115563869476318,16,1,1.773477554321289,1.773477554321289
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40068,0.0005618929862976074,-0.010115563869476318,16,2,1.4061876099728507,1.3634700775146484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40080,0.0005618929862976074,-0.010115563869476318,16,3,16344.000112583242,16344.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40096,0.0005618929862976074,-0.010115563869476318,16,2,3.284542830588412,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40125,0.0005618929862976074,-0.010115563869476318,16,3,11.321316825598764,11.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40164,0.0005618929862976074,-0.010115563869476318,16,1,1.4037342071533203,1.4037342071533203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40203,0.0005618929862976074,-0.0007652640342712402,16,1,1.5531940460205078,1.5531940460205078
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40225,0.0005618929862976074,-0.010115563869476318,16,1,1.1130199432373047,1.1130199432373047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40263,0.0005618929862976074,-0.010115563869476318,16,2,1.8720650086323867,1.869913101196289
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40264,0.0005618929862976074,-0.010115563869476318,16,2,2.469729032138696,2.468046188354492
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40293,0.0005618929862976074,-0.010115563869476318,16,2,10.041913079342365,9.869598388671875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40321,0.0005618929862976074,-0.0007652640342712402,16,4,899046.8930134274,898274.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40387,0.0005618929862976074,-0.010115563869476318,16,4,961247.3769801244,960421.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40433,0.0005618929862976074,-0.0007652640342712402,16,4,1670576.212062013,1669140.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40497,0.0005618929862976074,-0.0007652640342712402,16,3,1.9537475064121987,1.678426742553711
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40560,0.0005618929862976074,-0.010115563869476318,16,3,1569047.9437416329,1567699.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40572,0.0005618929862976074,-0.010115563869476318,16,1,1.9447288513183594,1.9447288513183594
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40576,0.0005618929862976074,-0.010115563869476318,16,1,1.446298599243164,1.446298599243164
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40659,0.0005618929862976074,-0.010115563869476318,16,2,2.6277429406089876,2.0210723876953125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40672,0.0005618929862976074,-0.0007652640342712402,16,2,2.18153558148884,2.1815319061279297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40698,0.0005618929862976074,-0.010115563869476318,16,1,2.0554962158203125,2.0554962158203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40715,0.0005618929862976074,-0.010115563869476318,16,2,11.353567975314286,11.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40824,0.0005618929862976074,-0.0007652640342712402,16,2,2.9840309928678135,2.772249221801758
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40830,0.0005618929862976074,-0.010115563869476318,16,1,2.627321243286133,2.627321243286133
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40894,0.0005618929862976074,-0.010115563869476318,16,3,1879531.484065829,1877915.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40908,0.0005618929862976074,-0.0007652640342712402,16,1,2.6280899047851562,2.6280899047851562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40916,0.0005618929862976074,-0.010115563869476318,16,3,6.65760130858924,4.5371246337890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40940,0.0005618929862976074,-0.010115563869476318,24,2,1.4828637310135453,1.4792919158935547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41004,0.0005618929862976074,-0.010115563869476318,16,2,11.248453734567462,11.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41018,0.0005618929862976074,-0.010115563869476318,16,3,2.1193104969582133,1.8542041778564453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41054,0.0005618929862976074,-0.010115563869476318,16,3,7.692095341021232,7.4846649169921875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41059,0.0005618929862976074,-0.0007652640342712402,16,1,2.1635513305664062,2.1635513305664062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41133,0.0005618929862976074,-0.0007652640342712402,16,3,2.8242075046665134,2.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41186,0.0005618929862976074,-0.010115563869476318,16,1,2.379627227783203,2.379627227783203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41190,0.0005618929862976074,-0.010115563869476318,16,1,2.7210655212402344,2.7210655212402344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41193,0.0005618929862976074,-0.010115563869476318,24,3,1.4809019037478404,1.4446830749511719
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41207,0.0005618929862976074,-0.0007652640342712402,16,3,10.266200939366373,10.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41245,0.0005618929862976074,-0.010115563869476318,16,5,1320146.1340311656,1319011.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41295,0.0005618929862976074,-0.010115563869476318,16,1,2.5819873809814453,2.5819873809814453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41321,0.0005618929862976074,-0.010115563869476318,16,3,3.909623314456763,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41359,0.0005618929862976074,-0.010115563869476318,16,1,1.7778511047363281,1.7778511047363281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41397,0.0005618929862976074,-0.010115563869476318,16,2,2.7316289835988994,2.727937698364258
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41442,0.0005618929862976074,-0.010115563869476318,24,2,2.8629134782681156,2.858705520629883
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41452,0.0005618929862976074,-0.010115563869476318,16,1,2.413066864013672,2.413066864013672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41462,0.0005618929862976074,-0.010115563869476318,16,3,1.7724777298992174,1.7401065826416016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41512,0.0005618929862976074,-0.0007652640342712402,16,3,1.8599939867019961,1.5683040618896484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41562,0.0005618929862976074,-0.010115563869476318,16,1,1.0350589752197266,1.0350589752197266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41578,0.0005618929862976074,-0.010115563869476318,16,3,1951291.928709942,1949614.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41592,0.0005618929862976074,-0.010115563869476318,16,4,562666.0000083373,562666.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41612,0.0005618929862976074,-0.010115563869476318,16,4,19.275984068050292,11.112876892089844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41625,0.0005618929862976074,-0.010115563869476318,16,4,6.340890021293256,4.357173919677734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41648,0.0005618929862976074,-0.010115563869476318,16,1,2.706106185913086,2.706106185913086
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41649,0.0005618929862976074,-0.010115563869476318,16,4,12.415905993022358,8.452644348144531
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41677,0.0005618929862976074,-0.010115563869476318,16,1,1.2414894104003906,1.2414894104003906
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41764,0.0005618929862976074,-0.010115563869476318,16,2,2.0047123782792573,1.9796009063720703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41846,0.0005618929862976074,-0.010115563869476318,16,2,2.4500150287137834,2.45001220703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41852,0.0005618929862976074,-0.010115563869476318,16,1,2.729511260986328,2.729511260986328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41868,0.0005618929862976074,-0.010115563869476318,16,3,11.63997307693687,8.195049285888672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41879,0.0005618929862976074,-0.010115563869476318,16,2,2.9510563748557996,2.776460647583008
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41889,0.0005618929862976074,-0.010115563869476318,16,2,2.035478589876973,1.7728996276855469
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41890,0.0005618929862976074,-0.010115563869476318,16,2,1.0540658855745078,1.006103515625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41961,0.0005618929862976074,-0.0007652640342712402,16,3,8.581629858744597,8.442718505859375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41971,0.0005618929862976074,-0.010115563869476318,16,4,1238268.8837387774,1237204.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41974,0.0005618929862976074,-0.010115563869476318,16,2,1.282868938472832,1.282846450805664
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42049,0.0005618929862976074,-0.010115563869476318,16,2,2.1389498348137144,2.116090774536133
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42078,0.0005618929862976074,-0.010115563869476318,16,4,15127.004690260448,15127.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42081,0.0005618929862976074,-0.010115563869476318,16,5,1712892.054136329,1711419.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42105,0.0005618929862976074,-0.010115563869476318,16,2,2.817308612509401,2.813812255859375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42118,0.0005618929862976074,-0.010115563869476318,16,3,15102.000254923429,15102.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42175,0.0005618929862976074,-0.0007652640342712402,24,2,1.719646899622546,1.3989944458007812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42223,0.0005618929862976074,-0.010115563869476318,16,1,2.090057373046875,2.090057373046875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42290,0.0005618929862976074,-0.010115563869476318,24,1,1.541006088256836,1.541006088256836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42545,0.0005618929862976074,-0.010115563869476318,16,3,12.819060874158824,8.952369689941406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42557,0.0005618929862976074,-0.010115563869476318,16,4,981521.164890675,980677.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42654,0.0005618929862976074,-0.010115563869476318,16,4,1855897.2072244103,1854301.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42703,0.0005618929862976074,-0.010115563869476318,16,4,772019.2265927612,770091.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42730,0.0005618929862976074,-0.010115563869476318,16,3,10.294860081916559,10.137191772460938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42762,0.0005618929862976074,-0.010115563869476318,16,4,9.687661325329817,6.787223815917969
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42827,0.0005618929862976074,-0.010115563869476318,16,3,1074461.1462754214,1073537.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42999,0.0005618929862976074,-0.010115563869476318,16,1,1.0444679260253906,1.0444679260253906
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43011,0.0005618929862976074,-0.010115563869476318,16,1,2.6338729858398438,2.6338729858398438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43055,0.0005618929862976074,-0.010115563869476318,16,3,1816665.5800316222,1815103.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43085,0.0005618929862976074,-0.010115563869476318,16,4,428837.00000944256,428837.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43114,0.0005618929862976074,-0.010115563869476318,16,2,9.033837882544539,8.688064575195312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43180,0.0005618929862976074,-0.010115563869476318,16,3,11.635246254961771,8.008277893066406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43186,0.0005618929862976074,-0.010115563869476318,16,2,2.9423821160667565,2.372831344604492
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43209,0.0005618929862976074,-0.010115563869476318,16,2,1.8054364843606698,1.8054332733154297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43236,0.0005618929862976074,-0.010115563869476318,16,3,14421.000265676046,14421.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43277,0.0005618929862976074,-0.010115563869476318,16,2,2.2413767330237815,2.222087860107422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43308,0.0005618929862976074,-0.0007652640342712402,16,2,1.9639957957094776,1.9574871063232422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43343,0.0005618929862976074,-0.010115563869476318,16,1,2.4240264892578125,2.4240264892578125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43353,0.0005618929862976074,-0.010115563869476318,16,3,15.398286887887025,10.806209564208984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43397,0.0005618929862976074,-0.010115563869476318,16,3,6.779401153822675,4.700855255126953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43401,0.0005618929862976074,-0.010115563869476318,16,1,1.0333023071289062,1.0333023071289062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43432,0.0005618929862976074,-0.010115563869476318,16,3,2.1211608322417295,1.6088981628417969
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43434,0.0005618929862976074,-0.010115563869476318,16,3,2.740471310587072,2.739459991455078
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43482,0.0005618929862976074,-0.010115563869476318,16,3,2.058772207219197,1.4500789642333984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43517,0.0005618929862976074,-0.010115563869476318,16,2,2.4804092074320128,2.480405807495117
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43546,0.0005618929862976074,-0.010115563869476318,16,2,8.942788192345839,8.81219482421875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43554,0.0005618929862976074,-0.0007652640342712402,16,1,2.8266220092773438,2.8266220092773438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43562,0.0005618929862976074,-0.010115563869476318,24,2,2.1996923981713663,2.1968860626220703
