split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188142,-0.2260654939163942,0.5458211004734039,24,3,10030711.014231488,10030672.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12936,-0.22602328995708376,0.6597563326358795,24,2,15109264.000002796,15109264.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166719,-0.2235026501584798,0.039350658655166626,48,5,17418.126622984604,17418.125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32445,-0.21730818878859282,0.23112091422080994,48,5,171.47246344648647,170.6346435546875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,180,-0.2254647693480365,0.7574255764484406,24,3,10763904.000008509,10763904.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32540,-0.2257674408319872,0.7421633303165436,24,2,12001056.000041975,12001056.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24052,-0.22515159012982622,0.7729021608829498,48,5,10199936.000081962,10199936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20483,-0.2259152627812,0.7136640250682831,24,2,7963584.000000002,7963584.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102398,-0.21523336600512266,0.48346367478370667,48,4,57.52896843781089,57.498382568359375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40387,-0.22606822335001198,0.48188474774360657,24,2,16579824.002411086,16579824.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62652,-0.22603949779295363,0.63139209151268,24,3,11929991.731707329,11929936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176009,-0.19858434237539768,0.2189941108226776,24,3,46.938771304065455,46.938751220703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11495,-0.20975244790315628,0.03745511174201965,24,1,0.09775563329458237,0.09775563329458237
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183487,-0.1904054433107376,0.4395129382610321,24,4,41.06971086263814,38.52301025390625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36030,-0.21574403531849384,0.3849138915538788,24,4,1.2657986180367224,1.198899269104004
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15792,-0.17668067291378975,0.280382364988327,24,2,0.07593415751321096,0.07593415677547455
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124098,-0.2260401956627902,0.6208572089672089,24,2,10417664.0000006,10417664.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153563,-0.06219887733459473,0.545822411775589,24,2,15.143598421060767,15.143463134765625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92267,-0.19052784889936447,0.13039785623550415,24,4,3913.812507380633,3913.8125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1111,-0.16394613683223724,0.3088662326335907,48,4,4.407645000429488,4.40203857421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93104,-0.22567684241221286,0.7714842259883881,48,5,13672288.000010531,13672288.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,35,-0.16116145998239517,0.29893413186073303,24,2,4.41221102279882,4.4112396240234375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,850,-0.22572512264014222,0.7712420523166656,48,2,11021952.0,11021952.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23685,-0.1717267446219921,0.5119726359844208,24,3,0.13092158311259425,0.09177463298692601
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176313,-0.22469921223819256,0.12975597381591797,48,7,29045.601259505776,29045.59375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2508,-0.2257888182066381,0.7381907999515533,24,4,6082656.000123159,6082656.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55643,-0.22600508522009477,0.6712784469127655,24,2,13781664.000064146,13781664.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18906,-0.2236092824023217,0.17829111218452454,48,6,50.6817401336183,48.134765625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78955,-0.2256674246455077,0.7501513659954071,24,1,7330944.0,7330944.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,387,-0.14550192654132843,0.3331378996372223,24,2,149409.25000001024,149409.25
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76730,-0.2091674953699112,0.04876112937927246,24,4,3746.089349456449,3745.650390625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28593,-0.22410267568193376,0.11813828349113464,48,4,5.579441396157771,5.13720703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102155,-0.2251736267353408,0.762083500623703,24,4,13895600.000071649,13895600.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14284,-0.2260040970722912,0.7655468881130219,24,2,13732112.0,13732112.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36129,-0.22603721707855584,0.6312939822673798,24,2,13184976.000008155,13184976.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154847,-0.2245492187794298,0.7662496864795685,24,3,8916464.000001516,8916464.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31389,-0.1431247889995575,0.687937468290329,24,3,1.678343809000794,1.6765928268432617
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81636,-0.2259908165287925,0.6851365864276886,24,3,12576848.000096263,12576848.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157615,-0.22606562618602766,0.5319266021251678,24,3,12430384.000006588,12430384.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156153,-0.22581237589474767,0.7399289309978485,24,3,12963296.000001483,12963296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35054,-0.22556061384966597,0.754359632730484,24,1,14907328.0,14907328.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77401,-0.22349470318295062,0.7697785794734955,24,2,14061584.000015462,14061584.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81073,-0.22603111325588543,0.6335434019565582,24,3,9785008.002032574,9785008.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157631,-0.22605216880037915,0.7605777680873871,48,6,13475936.000000944,13475936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67154,-0.07832837104797363,0.44281747937202454,24,1,1.6076040267944336,1.6076040267944336
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55178,-0.2212379826232791,0.023672759532928467,24,2,12.32276268837087,12.236164093017578
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105811,-0.22604178490291815,0.6219001114368439,24,3,8711728.000044964,8711728.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42421,-0.15139424055814743,0.44582781195640564,48,7,2223.0763656944373,2222.994140625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1644,-0.22523753467248753,0.7617127597332001,24,3,16196928.000192694,16196928.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2613,-0.19117030501365662,0.12953776121139526,24,3,112593.68626869566,112592.9375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52653,-0.22551417030626908,0.7558942139148712,24,3,10016064.000001093,10016064.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173223,-0.17228416353464127,0.49193206429481506,48,4,39.683121478381686,39.677032470703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35851,-0.22572968251188286,0.7462736070156097,24,4,8075632.543055485,8075632.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60212,-0.22570405396982096,0.7480134069919586,24,1,11928128.0,11928128.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88515,-0.225937833180069,0.7022006213665009,24,1,10407280.0,10407280.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34236,-0.13238292187452316,0.4205963909626007,24,4,24.365012213310727,24.049819946289062
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73197,-0.2260711346698372,0.5079486668109894,24,3,16081735.682614662,16081680.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147842,-0.22516412101686,0.7645904719829559,48,6,15176592.000001613,15176592.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96860,-0.2260409198315756,0.6128180921077728,24,2,7574192.000008496,7574192.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171,-0.18247508257627487,0.20552396774291992,24,4,7.977973230010379,6.050193786621094
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150381,-0.225229500036221,0.7604198157787323,24,2,6153393.128128015,6153392.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145467,-0.22529445408144966,0.7609370648860931,24,3,11979472.00005199,11979472.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,189,-0.19359393417835236,0.10022813081741333,24,1,0.06732521951198578,0.06732521951198578
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93715,-0.2123198825865984,0.02231191098690033,24,3,67.82580729982202,67.4207763671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35085,-0.22531012125546113,0.7727584540843964,48,5,8658992.003592554,8658992.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52565,-0.21040932089090347,0.07843253016471863,48,6,41362.497607549245,41167.5
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86778,-0.22589839051943272,0.7636426985263824,48,4,14054912.000006694,14054912.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55347,-0.22604209221026395,0.6443760693073273,48,4,7985336.714382712,7985264.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150322,-0.20546703413128853,0.08239087462425232,24,2,36.175953455327274,36.175872802734375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112000,-0.2256506039411761,0.7637219130992889,48,2,7417312.000000223,7417312.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2556,-0.22508915606886148,0.7634835541248322,24,3,9351856.461015597,9351856.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137033,-0.17790406569838524,0.2677356004714966,24,3,4172.177933095091,4172.17578125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91903,-0.10440293699502945,0.289318710565567,24,3,22.484342983085444,22.402313232421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123744,-0.22604772740305634,0.6012202203273773,24,3,15155344.000002135,15155344.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80708,-0.2254488170146942,0.7723996341228485,48,4,14014912.006561494,14014912.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1499,-0.20325296558439732,0.08490723371505737,24,2,0.06468141056798364,0.06405744701623917
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30863,-0.09863527119159698,0.48582252860069275,24,2,238.43336711808558,238.433349609375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158681,-0.22605406516959192,0.7550680339336395,48,5,6166496.000026791,6166496.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184167,-0.21234645415097475,0.23710250854492188,48,3,160.82150431571517,160.8057861328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,160,-0.22535704966867343,0.7720478475093842,48,7,16804576.004372597,16804576.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39480,-0.22345384559594095,0.09107470512390137,48,5,2.697595450372969,1.9567642211914062
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44302,-0.22580710457987152,0.7569172084331512,48,3,9838960.000000304,9838960.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147741,-0.11499916017055511,0.4924018085002899,24,3,65.82240632230915,65.16079711914062
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74138,-0.15234478563070297,0.37105265259742737,24,3,16.63233171654476,16.63214111328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174883,-0.22169313672930002,0.04657411575317383,24,3,192.41035192925398,192.2608642578125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145765,-0.22415676107630134,0.002634108066558838,48,5,17.703443016524165,16.930740356445312
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4449,-0.16027265787124634,0.2865179479122162,24,2,2.0346917088310437,2.0332565307617188
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159301,-0.22605031423881883,0.7598859369754791,48,5,15065920.002603319,15065920.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61504,-0.22119027469307184,0.009443894028663635,48,5,31.628154065452524,20.11181640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175251,-0.21480200998485088,0.03297606110572815,48,6,27.704477927564877,19.678314208984375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20153,-0.22604271978343604,0.6315761506557465,24,4,16015344.004676528,16015344.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,960,-0.22588831455504987,0.7239839136600494,24,1,9227408.0,9227408.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28574,-0.2260276317683747,0.6537793576717377,24,4,7274656.00651843,7274656.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173623,-0.2113120323047042,0.026114434003829956,24,3,57.44200576127844,57.44195556640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32839,-0.22599936158803757,0.6774302423000336,24,2,16363776.0,16363776.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73846,-0.22500886989291757,0.18808495998382568,48,6,5.625369804880857,5.20001220703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.21911019319668412,0.03547245264053345,24,3,3.2363677820620724,2.553131103515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.225856663309969,0.7320241034030914,24,3,11228064.000006275,11228064.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.16649804264307022,0.311172753572464,24,1,2.089731216430664,2.089731216430664
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78701,-0.22573421738343313,0.759992927312851,48,4,9584930.090011915,9584928.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109052,-0.22290309192612767,0.24558094143867493,48,7,8012.999246671302,8012.84375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.22159800957888365,0.03367653489112854,24,3,543776.0001137764,543776.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158031,-0.22605582598043839,0.6194479763507843,24,4,15408912.001155233,15408912.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66584,-0.22477600804995745,0.7729058563709259,24,3,9483776.00002414,9483776.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21735,-0.22605090860452037,0.5951034128665924,24,4,10278608.000002563,10278608.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2938,-0.1870300993323326,0.18929845094680786,24,2,1.003070566839068,1.0005645751953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45200,-0.2156507857143879,0.005707979202270508,24,2,0.10972999115352138,0.07808512449264526
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.22486071579623967,0.7731265723705292,48,4,16446224.273680355,16446224.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.22602088568964973,0.6537745296955109,24,3,12374416.000004865,12374416.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130948,-0.19653382524847984,0.6370470225811005,24,3,5.148698776137325,4.638557434082031
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.22134349308907986,0.28996750712394714,24,2,8.556672559373729,8.497367858886719
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151579,-0.2260692957243009,0.7509656250476837,48,5,9994112.00119057,9994112.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185138,-0.22602903380902717,0.7123686969280243,48,5,10921312.000029208,10921312.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169480,-0.21988151222467422,0.1690150499343872,24,4,273.6259479374385,273.5333251953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59141,-0.1815192960202694,0.27468016743659973,24,4,80.76246778134139,69.59622192382812
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22492438810877502,0.772936075925827,48,3,16447104.000003297,16447104.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100629,-0.22405105992220342,0.7692385613918304,24,2,15184864.000002014,15184864.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.2260370566509664,0.6298389136791229,24,1,13320304.0,13320304.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22586957883322611,0.7579056322574615,48,5,14223696.000002556,14223696.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94835,-0.20839655585587025,0.5518242418766022,24,3,9.844985230765994,9.598152160644531
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2343,-0.11624706536531448,0.46463850140571594,48,6,793.0986353023269,792.41064453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.2260659563144145,0.7468285858631134,48,4,16905152.000008788,16905152.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35811,-0.22600846314162482,0.7653408944606781,24,2,14824672.0,14824672.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37857,-0.22445433179382235,0.7673890292644501,24,3,7968689.687280184,7968656.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9031,-0.14170831441879272,0.3938887417316437,24,2,0.03832388290261694,0.03832387551665306
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72776,-0.224492960376665,0.056139349937438965,48,3,1.8228312207872148,1.8205671310424805
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163886,-0.22485153889283538,0.7655405700206757,24,2,11152608.00169445,11152608.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94996,-0.2251818926888518,0.7728160321712494,48,4,16081520.001674918,16081520.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76863,-0.22577949234982952,0.7446906268596649,24,3,9577936.00003419,9577936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170489,-0.2258286207797937,0.77053502202034,24,3,13626624.000003451,13626624.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174776,-0.22528694348875433,0.03301629424095154,48,5,6564.048996177801,6564.048828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32081,-0.21295989584177732,0.07590332627296448,24,2,4.865435324408593,4.864498138427734
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132807,-0.22419503796845675,0.7683486640453339,24,2,15072416.000513844,15072416.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.2251042405841872,0.7630062401294708,24,2,14752400.001052782,14752400.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_RECORDING.pcap.csv,2550,-0.16762615740299225,0.2786286771297455,24,6,6043.555045963876,6043.5546875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152933,-0.18323153257369995,0.2080562710762024,48,3,1.7548532282186171,1.7475738525390625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150392,-0.2181913424283266,0.4505250155925751,48,6,2.790620615876113,2.0308761596679688
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34589,-0.2250935040647164,0.7641887366771698,24,3,13278256.866163077,13278256.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_RECORDING.pcap.csv,1190,-0.22463663422968239,0.7666089236736298,24,1,11475792.0,11475792.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61135,-0.2246003361651674,0.04682189226150513,24,2,1.9435491677484267,1.9413833618164062
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,88081,-0.20920370146632195,0.03176388144493103,48,3,12.291677798657375,12.2913818359375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121317,-0.17424149811267853,0.26501283049583435,24,3,56.611518286560376,56.19989013671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.22606613823518273,0.7510816156864166,48,3,15378416.000000078,15378416.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92551,-0.18689361587166786,0.28987446427345276,48,9,4225.998933204866,4225.791015625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38411,-0.2260697342135245,0.7514341771602631,48,4,16929616.000001855,16929616.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29420,-0.22568836394930258,0.7402555048465729,24,3,13983304.33602208,13983296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45469,-0.1902141496539116,0.1580817699432373,24,1,0.08558719605207443,0.08558719605207443
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,686,-0.22608052215582575,0.3693430721759796,24,2,7686592.000000001,7686592.0
