split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12024,0.0017486337716705602,-0.00040065268677291765,32,4,372706.31329346576,372421.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12034,0.0017484097147772992,-0.02424357071412686,32,3,1.3776603144246513,1.040048599243164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12042,0.0017486248322267084,-0.00672190844691356,64,5,3.776713939487227,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12051,0.0017486248322267084,-0.0006501502851224972,32,3,1.9097993238322701,1.123392105102539
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0017486341771973946,-0.0019938137380166587,32,2,3.9594732838315845,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12080,0.0017481516653200524,-0.02906300070863388,32,4,396072.30410118867,395735.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0017484097147772992,-0.0004576576653040343,32,1,1.3682966232299805,1.3682966232299805
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0017486337716705602,-0.02906382530621432,64,7,21864.50481610156,21864.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12105,0.0017486248322267084,-0.017517700951085513,32,4,29.262451614065643,20.615936279296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12115,0.0017483389434346241,-0.011114393799801725,32,2,3.089100209994645,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12118,0.0017486253108354166,-0.02240461901933044,64,5,14.702136521274236,10.034210205078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12122,0.0017483389434346241,-0.03660030257555602,64,4,8.866677382109849,8.535324096679688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12127,0.0017486337716705602,-0.000849541110028107,32,4,238832.5610914254,238662.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0017480243395182615,-0.0016799939754544857,32,3,1.7293031582709777,1.1132678985595703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12143,0.0017486337716705602,-6.18839950436989e-05,32,2,1.1397033850887113,0.8235101699829102
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0017478325561178787,-0.03725105059983069,64,5,543302.2076473628,542840.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0017486341771973946,-0.016144773169804005,64,5,580930.9377959602,580437.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12148,0.0017484176718062239,-0.0019616056199939225,32,3,13.080503984825263,12.97149658203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12152,0.0017486253108354166,-5.006786991035295e-05,32,1,1.137537956237793,1.137537956237793
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12156,0.0017486248322267084,-0.0020308499693743043,32,3,3.9643455087323605,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0017478325561178787,-0.02886078009418025,64,4,3.1388964820499226,2.6438369750976562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0017486341771973946,-0.000501605749862799,32,3,13.95051261372008,9.84552001953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0017483389434346241,-0.0005913801865711221,32,1,0.7485485076904297,0.7485485076904297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0017486341771973946,-0.017385982330249128,32,2,2.421860345993959,2.0365428924560547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12238,0.0017480899597590582,-0.001920844978841152,32,3,3.374958816283735,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12270,0.0017484097147772992,-0.0011529627045226976,32,2,1.3840681315718908,1.0984506607055664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12271,0.0017480243395182615,-0.0007819932075017189,32,2,2.6395707268936848,2.400205612182617
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12272,0.001748634177125452,-0.041533198739184374,64,8,21754.25814890604,21754.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12275,0.0017486341771973946,-0.0006376560069312198,32,4,13.436167425960747,9.48040771484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0017486337716705602,-0.00024762184919691066,32,3,2.581646705838612,2.171595573425293
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12284,0.0017486296387376754,-0.00015020220397266026,32,3,3.4215407562386013,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12287,0.0017484176718062239,-0.0027081241553984503,32,2,3.4430790357509973,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12290,0.0017483117198144882,-0.0015423016258482303,32,4,21743.25017475675,21743.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12291,0.0017486248322267084,-0.00816891060349112,32,2,3.30215165344943,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0017482396715258197,-0.0007788941978225106,32,1,1.0945367813110352,1.0945367813110352
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12321,0.0017484904404454493,-0.0018277500406583824,32,3,2.5217996046095505,2.389493942260742
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12325,0.001748088218890942,-0.03350434611116859,32,3,2.897143548620873,2.784961700439453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12326,0.001748088218890942,-0.0018547910409687507,32,4,21721.25011832735,21721.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12330,0.0017481069920072256,-0.0010294016338711076,32,2,3.49147896872355,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12338,0.0017486337716705602,-0.0006511884248030508,32,4,499674.5205915068,499249.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12347,0.0017485204142564381,-0.020105394758358486,64,4,124253.25002811536,124253.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12350,0.0017486296387376754,-4.188245166614202e-05,32,2,3.3726560666135423,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12364,0.0017485204142564381,-0.002184907352662413,32,4,31.377813460151348,22.02545166015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12369,0.0017486253108354166,-0.008061367421520749,32,4,13.258346402686914,9.0924072265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12385,0.0017484898477685418,-0.00030411205258851215,32,1,0.9395976066589355,0.9395976066589355
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0017480183132844163,-0.0030760775433867904,32,2,1.783793476897881,1.3962821960449219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0017486242850406342,-0.0011756565379149597,32,3,2.180949294605071,1.5899391174316406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.001747826827458332,-0.0015131768895501052,32,3,277560.2156393297,277324.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12401,0.001748633229631591,-0.0013218697738531793,32,3,11.310857659048189,11.258514404296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017482113563279666,-0.0879450478109235,64,6,545555.3196000161,545091.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0017483110294745918,-0.024125998054287168,64,7,211648.69494202064,211468.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0017486336353198517,-0.0006848000849418723,32,5,21658.51896626547,21658.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.001748146393868777,-0.0014623476943967928,32,3,12.491034871638732,8.787841796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.0017485652331016288,-0.008773780208949145,32,2,3.2730752625583945,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0017482611008740045,-0.0031398577375872927,32,4,13.02305476475064,8.748748779296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.0017485652331016288,-0.0005668009522855622,32,4,21630.500895432346,21630.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.0017480630249248064,-0.001033480171647172,32,4,21621.500040278712,21621.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0017482611008740045,-0.02474541190381907,32,3,8.146012106558434,7.7447357177734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0017478770385171982,-0.002332917989790073,32,2,1.3060288331822514,1.0734729766845703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.0017485751640718972,-0.0008252597246820592,32,2,1.0847477286629859,1.0846052169799805
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0017482066022040943,-0.002011694603882952,32,3,21601.250022354227,21601.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0017485652331016288,-0.00016258090264742453,32,3,379044.565514975,378722.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0017485751640718972,-0.0001429740807993296,32,1,0.916623592376709,0.916623592376709
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.0017481056270963746,-0.0366818083431113,64,5,12.270921668475424,8.568695068359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12544,0.0017485652331016288,-0.0007232730640647222,32,4,185342.00038944226,185342.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.001748454299417057,-0.00019349289770254074,32,2,1.257082487371894,0.9821529388427734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.0017480537375448302,-0.030833410563230634,32,2,2.695509148480411,2.463947296142578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0017485652331016288,-0.02187022230085489,64,6,11.1797608078481,10.935409545898438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.0017483451166152575,-0.005288001133697318,64,3,3.4362953486874384,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12600,0.0017485652331016288,-0.02174085151469718,64,3,1.9493293493169925,1.8061141967773438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017485703410560216,-0.001033480171647172,32,4,21551.250023483466,21551.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0017480709170283326,-0.0012835193066743633,32,4,567221.8919933087,566739.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017485657417263267,-0.008768536005940408,32,2,3.2393580328052876,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.001748616147440707,-0.00016077274780357254,32,2,1.3340282440197853,1.3340282440185547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12634,0.0017485747331887902,-0.018549994063109754,32,2,1.5247921192038438,1.285940170288086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0017483423694417688,-0.02501903422942553,32,2,2.6046154824536027,2.4029197692871094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0017480698122935845,-0.0041931562727327565,32,3,3.5868643848657222,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0017485751640718972,-0.0018590251591475981,64,6,36.71976185166686,25.746368408203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0017481056270963746,-0.001171389221733543,32,3,2.961575034259525,2.7672348022460938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.0017481611391402252,-0.0021361594664153216,32,3,21499.000020926956,21499.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0017485652331016288,-0.0022263714084218567,32,4,191454.2500323843,191454.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0017481611391402252,-0.0029574607430951083,64,5,21475.250034870824,21475.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017480630249248064,-0.0011068337350129687,32,2,8.67470791488157,8.576736450195312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.0017484224467243514,-0.006916951270787286,64,6,3.685882145914128,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.0017482611008740045,-0.009841655166672125,32,4,21458.00034056757,21458.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0017485747793457573,-0.008768536005940408,32,3,3.0818563816524396,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0017481073475832387,-0.0010272175892459545,32,3,463212.7797995934,462818.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0017485751641482805,-0.008671375562866568,32,2,3.239666091335142,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.0017482611008740045,-0.024757627190697518,64,4,576630.2674834495,576139.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.00174812418042547,-0.001337097551944666,32,4,21433.753000113404,21433.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0017485747331887902,-0.001118154028435181,32,2,0.8472113233423149,0.8471879959106445
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0017480558623934606,-0.002930645657120312,32,2,1.8825447804297686,1.6901168823242188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.001748454299417057,-0.0003712374554629694,32,1,1.2414970397949219,1.2414970397949219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0017485652331016288,-0.00016173351416504111,32,1,1.0630760192871094,1.0630760192871094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.0017484891939691938,-0.06392511695413061,64,5,11.373896538594531,7.528778076171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.0017483423694417688,-0.001183377275269959,32,4,21396.5000399404,21396.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0017485747793457573,-0.01854907648461368,32,2,2.2839206569307384,1.9100799560546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0017485751641482805,-0.0010087941202893136,32,4,383053.04339352984,382758.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12868,0.0017481459226297291,-0.0011367450452725025,32,4,290857.2021984822,290609.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12869,0.0017485652331016288,-0.0013246605133899747,32,4,10.585510326524515,7.4683837890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0017480709170283326,-0.0019964184784502237,32,4,568545.9520907701,568062.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.0017484224467145815,-0.023323814567002388,32,2,2.6996840288424444,2.5487918853759766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0017480365832552858,-0.00066227021465326,32,2,12.271182527233979,12.197952270507812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.001748454299417057,-0.0005393549585548385,32,2,1.8525690442020493,1.4342594146728516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12882,0.0017482894152087702,-0.00016077274780357254,32,2,0.7039725087305717,0.7039632797241211
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0017481324653026986,-0.002609386128588298,32,4,21379.000045115685,21379.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12893,0.0017485703410560216,-0.00872571425022417,32,4,475526.3269811365,475121.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12902,0.0017485652331016288,-0.020286357375467245,32,2,2.9210898843450765,2.7478084564208984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.001748454299417057,-0.007007491477556194,64,7,21369.757905823928,21369.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0017481174691574841,-0.042906614956115474,64,7,13.512200282295753,8.279632568359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.0017485652331016288,-0.0002961034181742095,32,4,592902.2078995777,592397.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.0017482611008740045,-0.0007358928982700297,32,1,1.3627681732177734,1.3627681732177734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0017485747331887902,-0.001008757734768717,32,3,21362.00004335234,21362.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0017485747331887902,-0.001008757734768717,32,3,21356.000036592508,21356.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0017485652331016288,-0.00016173351416504111,32,1,1.3027019500732422,1.3027019500732422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12940,0.0017478836523886487,-0.031245432032452225,32,2,2.4366150096477086,2.1836376190185547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0017485751640718972,-0.0005440749313364579,32,3,21342.250072968174,21342.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0017485751641482805,-0.0010075727610328045,32,3,21333.750034623637,21333.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12965,0.0017483423694417688,-0.008872249314835434,32,4,21332.000275429866,21332.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0017485652331016288,-0.002266989468527547,32,2,4.083377255551138,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.0017481056270963746,-0.000550883132776292,32,4,194719.25001130084,194719.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.0017484224467145815,-0.0008758057374728123,32,3,21324.750148246887,21324.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12994,0.0017481056270963746,-0.0018755986457316132,32,2,1.0510816561944707,1.0509490966796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12999,0.0017485747331887902,-0.00016077274780357254,32,2,1.0429544449031134,1.042954444885254
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0017485652331016288,-0.0022560391606587515,32,2,3.5175692381469106,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.0017483366608045392,-0.0028474410479810697,64,5,11.156124488447784,7.134429931640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0017480709170283326,-0.0016283264821063126,32,3,10.135771567777988,7.13421630859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0017485747331887902,-0.002746531017628895,64,5,21295.50054348195,21295.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0017485652331016288,-0.0008695471551879441,32,4,21290.500058189686,21290.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0017485652331016288,-0.0004107798470875945,32,5,21288.007526940753,21288.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.0017482611008740045,-0.012703889150362468,32,3,3.6626132386488908,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.001748454299417057,-0.025669173072043194,64,5,184331.0002848682,184331.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13065,0.0017480698122935845,-0.005847353912671105,32,3,3.934523471303773,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0017481459226297291,-0.0027886780752832685,32,4,21262.500050083057,21262.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13092,0.0017485751641482805,-0.018541426742184064,32,2,2.0226341877163474,1.8671302795410156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.00174812418042547,-0.002239199849903284,32,4,449898.2740171374,449546.0
