split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16509,-0.22606424354671617,0.6941578090190887,24,3,12560816.00068362,12560816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71033,-0.22608484378179128,0.760149210691452,72,6,8088832.001484865,8088832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26738,-0.2260808227929374,0.6269418895244598,24,2,16407152.000000399,16407152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138384,-0.22599175108916825,0.7523450553417206,24,3,14186080.000004087,14186080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172217,-0.22608526629483094,0.594721645116806,24,3,8886624.002014333,8886624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54255,-0.2260870591062485,0.5786063373088837,24,2,10885024.00114878,10885024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25605,-0.2255016282433644,0.18324372172355652,48,7,15816.543024179075,15816.53125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183862,-0.22601320229296107,0.7394513189792633,24,1,7192512.0,7192512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67285,-0.22595771279884502,0.7723248898983002,48,5,16277024.000003072,16277024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6201,-0.22578797827009112,0.03943699598312378,48,5,19745.047403565033,19744.96875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171828,-0.22564853308722377,0.12133628129959106,72,10,72.61067136933828,59.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171376,-0.22580659855157137,0.03357672691345215,48,4,20.539925027086124,19.61833953857422
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185099,-0.22424621635582298,0.0005420148372650146,24,3,7.501639223028345,7.501136779785156
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70984,-0.22566065524006262,0.0875987708568573,48,6,47204.27116202861,47204.125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20277,-0.22607201466053084,0.707758754491806,48,4,11079392.049783124,11079392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192367,-0.22594422023394145,0.7724606096744537,48,4,8420800.000000464,8420800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57041,-0.22608402590776677,0.7608191668987274,48,7,13945840.000005402,13945840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16395,-0.2260061306587886,0.7419480383396149,24,2,10938960.000015285,10938960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136686,-0.2259546426066663,0.7531915605068207,24,2,11800320.000000032,11800320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178918,-0.22608596169538941,0.7560116946697235,120,4,15387536.003688289,15387536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164026,-0.22596000111661851,0.7524191439151764,24,1,13533616.0,13533616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140284,-0.2260860152919122,0.5887047946453094,24,2,7438848.00000011,7438848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158086,-0.22566065524006262,0.0875987708568573,48,7,35542.23770041936,35542.21875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156217,-0.22605607192963362,0.7084498703479767,24,3,14193584.000059154,14193584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1037,-0.22269100998528302,0.5263749063014984,48,5,86343.00924161395,86343.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92670,-0.22602432110579684,0.7346263825893402,24,3,10642960.000008369,10642960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160382,-0.22582665126537904,0.0615655779838562,96,6,30870.721795467834,30870.65625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112240,-0.22607155044170213,0.6760582029819489,24,3,7835872.005797461,7835872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32433,-0.22608683550242858,0.5782168805599213,24,4,16928720.0003815,16928720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180460,-0.22607082077593077,0.6543727219104767,24,2,15722320.000020469,15722320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135680,-0.22580659855157137,0.03357672691345215,48,6,44951.29941669332,44951.265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125285,-0.22566065524006262,0.03357672691345215,48,5,61.251429623336776,61.2110595703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22388,-0.22149699507281184,0.051489025354385376,24,3,20.77054366645285,20.349655151367188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172364,-0.22587711075902916,0.047685980796813965,72,8,141.5955514048971,137.985107421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73697,-0.22608904210846958,0.5525037348270416,24,4,8308181.179893194,8308144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92763,-0.22270579356700182,0.6332031190395355,96,9,75.11227666691028,74.39306640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51668,-0.22298849816434085,0.5666525661945343,72,6,95.4906189624837,95.1473388671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45792,-0.22607044180949742,0.6801796853542328,24,1,14885872.0,14885872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111727,-0.22313246550038457,0.6219270527362823,72,4,49.362186799953435,49.32659912109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112250,-0.22607973480626242,0.6390385329723358,24,1,11356272.0,11356272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91939,-0.22065614210441709,0.048879802227020264,24,3,1.9487155356341401,1.9474048614501953
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188452,-0.22607968329975847,0.7595736086368561,48,6,8313840.00086174,8313840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160174,-0.22578797827009112,0.03943699598312378,24,3,352.68521827355426,352.684814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34983,-0.22603696127043804,0.7703903019428253,48,3,7566064.000000708,7566064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148026,-0.2260232953412924,0.7502048909664154,48,4,8872192.938499825,8872192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11329,-0.2241908950963989,0.5274800360202789,120,9,10975.688685952777,10974.28125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177183,-0.22580659855157137,0.03357672691345215,48,3,33.05183095251138,33.044189453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14223,-0.2257881239929702,0.028283298015594482,72,9,64455.19247327369,64455.1875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84223,-0.2260870591062485,0.5786063373088837,24,2,7154960.008235164,7154960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175549,-0.22580659855157137,0.0928315818309784,72,6,34.458620945252186,34.237548828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99833,-0.226061538382055,0.7515588104724884,48,5,16078688.00003797,16078688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3102,-0.22187450621277094,0.6562065184116364,48,4,236.9389198192225,236.8160400390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171370,-0.22550400719046593,0.1463698446750641,48,3,37.38234294001101,37.374298095703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55184,-0.22591444064164534,0.1826052963733673,72,7,224.8345217250017,212.53857421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150567,-0.2260812488002557,0.6300025284290314,24,2,10473152.000000972,10473152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20396,-0.22584672513767146,0.1008443534374237,120,7,215.72755164860078,215.207275390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131660,-0.2245994722470641,0.36913201212882996,72,9,13570.584318631834,13570.390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17283,-0.2236605635844171,0.46298494935035706,48,6,177723.16817960076,177413.25
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88711,-0.22607230045650795,0.531513124704361,24,2,15617008.000027051,15617008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25093,-0.22560189513023943,0.16313713788986206,48,6,48.94986030594174,48.54290771484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135668,-0.2257432229234837,0.4459964334964752,72,9,326.7740254458567,326.1298828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102654,-0.22455768077634275,0.488812118768692,48,5,193.15378829148477,189.5472412109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4858,-0.2259819976752624,0.7478106319904327,48,4,7243633.608398742,7243632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184483,-0.2254875713842921,0.35392794013023376,96,12,64.72499652321638,61.666534423828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,924,-0.22603353788872482,0.7707706987857819,128,10,15875474.375870049,15875472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71099,-0.22608402590776677,0.6098394095897675,24,3,11936736.000000006,11936736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34993,-0.22604371545821778,0.7709701955318451,72,7,15659696.002724767,15659696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175731,-0.22566065524006262,0.0875987708568573,24,4,17768.688166180047,17768.671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1278,-0.22582707012770697,0.7600220143795013,24,2,16519488.000000648,16519488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164125,-0.221459467895329,0.018070578575134277,24,3,0.08112501395854435,0.06401324272155762
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176646,-0.22608402590776677,0.6098394095897675,24,2,6433952.000014306,6433952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131266,-0.22520483355037868,0.27505388855934143,72,7,110.34245941365322,105.0814208984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60014,-0.22567634040024132,0.04058602452278137,72,7,90.28462891836065,82.56280517578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.2260849395279365,0.7714202702045441,120,9,11563760.000559457,11563760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36502,-0.22566065524006262,0.2953464090824127,96,11,41.18730901306048,36.60888671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79896,-0.2240577677730471,0.4771418869495392,48,8,62.99773546494357,62.595794677734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133316,-0.2243487557861954,0.43194571137428284,48,5,14331.228776066971,14331.09375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176175,-0.22566065524006262,0.0928315818309784,72,8,281.09996480776266,280.51953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.2260509600819205,0.7162387669086456,24,3,6666224.000813682,6666224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.2259119127993472,0.772812694311142,48,3,12775984.000000002,12775984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.22601320229296107,0.7394513189792633,24,1,13811984.0,13811984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.22606080873447354,0.7682985365390778,48,3,10945808.000002384,10945808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.2259439989575185,0.7550254166126251,24,2,13261344.000000002,13261344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.22608402590776677,0.6098394095897675,24,4,11417707.130156307,11417632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.22608402590776677,0.6098394095897675,24,3,9499243.49877685,9499184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.2242454553488642,0.5202639997005463,72,6,10.905793364828192,7.600669860839844
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.22604938515723916,0.7722549736499786,96,6,9007216.00371639,9007216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.22580876419669949,0.3227122128009796,72,10,17.066314687034833,9.08163833618164
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.2260479736069101,0.6816432774066925,24,1,15961024.0,15961024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.22065614210441709,0.048879802227020264,24,3,989.8667012183737,989.86669921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.22580659855157137,0.03357672691345215,48,7,301.88320417349615,299.87646484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.22566065524006262,0.189422607421875,96,8,392.5936433795023,391.761474609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.2260160528603592,0.7372733056545258,24,6,16820304.000065897,16820304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22266924544237554,0.1558648645877838,48,3,7.697355747491571,7.696826934814453
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.22580732585629448,0.0009744763374328613,72,8,46967.28954424967,46966.53125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.22566065524006262,0.2572268545627594,72,10,8.527850209464326,5.670753479003906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.22589957335731015,0.1447354257106781,72,4,17.361545492535928,15.546005249023438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.222949753748253,0.4874593913555145,48,5,165397.38140857074,165175.9375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.22608526629483094,0.6023524105548859,24,2,16126032.0,16126032.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.22201977856457233,0.6276384890079498,48,5,37.00638673906991,34.27960205078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.22054392751306295,0.6977528035640717,48,5,5691.723484708687,5691.69140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.22579849668545648,0.40436771512031555,120,13,30.324716775991295,26.680511474609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.22553204197902232,0.1405302882194519,48,6,11560.626150485827,11560.484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22285205451771617,0.6693091690540314,72,5,36.570800941642545,36.496337890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.22285387571901083,0.5494542419910431,48,5,58.95494258552388,58.41717529296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.22607082077593077,0.656587153673172,24,2,15399632.004887749,15399632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.2260825026751263,0.7612549364566803,48,2,15380304.0,15380304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.22608672423666576,0.5810637772083282,24,4,16282240.000069445,16282240.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.2260507889695873,0.6727193892002106,24,2,6645200.00004132,6645200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.2260519838637265,0.7698043882846832,48,6,6993312.002823845,6993312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.22601657229097327,0.7711975872516632,48,4,10922256.000002934,10922256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.2260061306587886,0.7419480383396149,24,3,8132131.373827624,8132128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22169595630839467,0.008505567908287048,24,3,4.949715715092685,4.949371337890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.22595592592551839,0.7723443806171417,48,4,6874704.000020278,6874704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.2210787241347134,0.0037060976028442383,24,3,171830.29137485835,171830.25
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.22606522959540598,0.698733001947403,48,7,13184802.648525737,13184800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.22554073529317975,0.2225688397884369,48,7,126.71165833841151,126.64111328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.2250939573859796,0.18377742171287537,24,3,88.14347557157511,88.1412353515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22598964713688474,0.7468341290950775,24,2,7403440.000000001,7403440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22564853308722377,0.03883856534957886,48,5,43.818293195852355,43.45001220703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22603744203661336,0.7254680097103119,24,2,7632720.016414819,7632720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22446823690552264,0.4482400715351105,120,9,6898.192640738718,6897.6640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.2260870591062485,0.7609381377696991,96,8,14871911.262640435,14871888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.22608402590776677,0.7516722977161407,48,3,16978928.00000211,16978928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22608645330547006,0.7606334388256073,48,6,7673320.474480725,7673312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.2259483106463449,0.7725265920162201,72,7,10753872.000034856,10753872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.22535441018408164,0.2997247278690338,48,6,36.82500037249221,31.8492431640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.22576625976944342,0.11720770597457886,72,10,307.54896901837265,302.438232421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22594132921949495,0.7548899352550507,24,1,8918800.0,8918800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22605607192963362,0.7084498703479767,24,4,7365712.0000089025,7365712.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22601996971934568,0.7366673052310944,24,3,16844720.000002146,16844720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22566065524006262,0.0875987708568573,48,6,67.14825219038815,67.06234741210938
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22608402590776677,0.7611279189586639,48,4,8723072.000063483,8723072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.226076083492444,0.6581705510616302,24,1,6531184.0,6531184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22605156828285544,0.7139065563678741,24,1,10371184.0,10371184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.2233578539453447,0.48848363757133484,72,8,7708.845868138804,7708.796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.2260061306587886,0.7715329825878143,48,6,10662672.000130525,10662672.0
