split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183986,-0.8607712543721955,0.11459297994836914,128,6,8263680.000016783,8263680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32193,-0.8607712259234597,0.1367733847631546,96,9,12427264.000099294,12427264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165843,-0.8607709919790957,0.09222507726910878,64,7,6949758.371857147,6949328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112497,-0.8607712322121153,0.08146931733591334,96,5,628.2907939046594,628.29052734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67140,-0.8607638370897501,0.03748133958513167,128,8,13695088.000487868,13695088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189238,-0.860771275565291,0.04130888255601595,128,9,12851.105812442938,12850.96875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138884,-0.8607712226628264,0.08219471248897015,128,7,6026416.000728942,6026416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47570,-0.8607711651354693,0.10046149167567953,192,11,47.36055187609139,41.5455322265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43803,-0.8607712798565059,0.11814869674712025,128,9,11661419.306223959,11661392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21393,-0.8607710673319366,0.031182664594649356,64,6,12286368.00038713,12286368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93968,-0.8607705450453836,0.07372503328144497,64,5,16836128.00001447,16836128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130654,-0.8607711416299769,0.12308998163160989,96,6,8534960.000496818,8534960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106066,-0.8602020072856467,0.1381169102266775,32,1,9819840.0,9819840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16358,-0.860771119233665,0.08549242409329005,192,13,78499.6293585105,78494.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68858,-0.8607705901225425,0.023175498151176033,128,8,11016383.00601178,11016224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145999,-0.8607299624339799,0.09400111069565908,128,10,50.37287962900997,36.33430480957031
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19875,-0.8607709619760069,0.021416122987702235,96,8,7112656.003439402,7112656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18832,-0.8607712274486911,0.13460718490443013,160,13,767.8684591436082,767.5009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13866,-0.8607711788135461,0.13517163280717237,128,10,66.61398247368074,64.22747802734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114639,-0.8604813330840557,0.13256491205541676,64,5,5.679550334851135,5.661746978759766
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134228,-0.8607709258581745,0.11707031234426468,64,4,13385472.000000006,13385472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138961,-0.8607712231494394,0.130207587331295,128,12,50014.63305791055,50014.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13162,-0.8607712788305721,0.1362671885501039,160,13,382.748203220976,381.752685546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166556,-0.8551689522254219,0.10519016135982473,96,10,20.51366993517992,17.514190673828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62109,-0.8607712110366966,0.1040416658698905,128,8,17008496.000585336,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133667,-0.8607712182453573,0.09568122506466381,96,10,3.1129626269187143,2.1318740844726562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160313,-0.8607712003428216,0.12444871259672263,96,7,431696.14689817076,431696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156438,-0.8607612509085283,0.06753695370247892,128,7,8.364187929691422,7.145698547363281
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131248,-0.8607712162742976,0.09918979087379487,96,7,14441264.000045676,14441264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27592,-0.8607709914348137,0.011372597158610831,192,10,51.35250743144116,49.12786865234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93730,-0.8607046632214221,0.13906515191459656,64,4,10388848.000009438,10388848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117110,-0.8607711261731281,0.13691237146928625,96,7,14374016.000010373,14374016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82516,-0.8607712749499851,0.0844845403159894,128,9,9372512.000010785,9372512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113231,-0.8607705030531847,0.1372454248572592,160,11,60.08417229171528,42.7257080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32381,-0.860771225751968,0.09816596880054995,96,8,6354896.000018731,6354896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27307,-0.8607704540976391,0.12027882474538021,64,5,9113008.000081513,9113008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104322,-0.8607679183858158,0.11089735956484592,64,4,11458880.000001814,11458880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31901,-0.8607712106963709,0.0071298952927615344,128,10,8569792.000678265,8569792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44248,-0.8607712777506605,0.11900501116447637,192,14,30373.521332185173,30373.484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25506,-0.8607712432936174,0.10513605622665612,160,11,65444.59702985116,65444.59375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94531,-0.8607702630213113,0.13053406227921016,128,9,87.62467057199939,84.01788330078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96457,-0.860767701838005,0.11313638943412274,128,9,66.64186371895629,65.17959594726562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63311,-0.860768537823331,0.05761854258780974,160,9,20.0765296143112,15.175056457519531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181706,-0.8607711706662491,0.008278150907523263,64,6,15441248.00000038,15441248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68904,-0.860771091253925,0.12324731869201055,128,6,15722736.0000057,15722736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93688,-0.8606895327768984,0.1325389744780362,32,2,8336080.00001042,8336080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164587,-0.8607710674252902,0.0961908483330588,160,12,12845936.000332968,12845936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66658,-0.860770545396846,0.1352026340350867,128,9,15924000.00024811,15924000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182675,-0.8607711993133738,0.12437773570202326,192,14,43401.48874544834,43398.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42078,-0.8607711819127488,0.11715921052753864,96,9,85.80246350101022,80.56109619140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129070,-0.8607712279023986,0.13091978663004467,160,12,7102682.054082119,7102624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128220,-0.8607707370058325,0.1280618775129958,96,6,15012288.004464926,15012288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75066,-0.8607712757244718,0.02558678480274712,96,7,12772128.000007123,12772128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119557,-0.860771262176666,0.09552375411715941,96,8,18.808671936942886,12.788406372070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84800,-0.8607711592871788,0.11396067679053246,128,8,199.96538678886128,199.8245849609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19638,-0.8607712698348597,0.02772726738228304,192,16,113.02717983774737,95.8994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76614,-0.8607712136770981,0.05559145205253868,128,10,17008496.009964537,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108646,-0.8607586261503255,0.03227832564286115,32,3,8386960.000027017,8386960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187775,-0.8607711081932727,0.053912814957298494,128,7,15487504.000456471,15487504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187748,-0.8607670039355398,0.022202206913920386,128,10,41.987126535560016,30.96392822265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185860,-0.860771172598403,0.13369473830701561,96,8,8564064.002134588,8564064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68266,-0.8607710460632507,0.12522795457139146,96,8,14189792.017590873,14189792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159696,-0.8607710749224841,0.07111557608403629,128,9,46.836155742739805,43.637176513671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133059,-0.8607711318095421,0.11976004330325751,96,9,77194.4389295404,77194.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52995,-0.8607710471361476,0.1328927517119851,128,8,9573696.001654718,9573696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33205,-0.8607712452665474,0.024858229144725685,64,4,16935984.000000004,16935984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95633,-0.8607691307464996,0.11783400360721685,128,8,87.87040825544344,83.41897583007812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,854,-0.8607661657855861,0.13089573326843074,128,7,10151520.000066116,10151520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37612,-0.8607712191228458,0.004390282064056339,96,9,10.362192070902097,10.255950927734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80819,-0.8607712409086206,0.09858379192681188,128,10,13.872274663657025,10.896129608154297
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36572,-0.8607707772696565,0.02798964565274853,160,11,61044.5922176935,61044.53125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95913,-0.8607712342031222,0.05965293157698137,192,11,38360.162652501975,38360.078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34611,-0.8607712538110488,0.1081586949080161,128,9,6125679.230527419,6125632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47642,-0.8607712789225295,0.01826852548491764,96,10,29.415137779304008,24.954132080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68364,-0.8607704403243779,0.05134299929608521,64,7,14069392.026469626,14069392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144876,-0.8607711730857135,0.03865440813003218,128,8,11278776.818059385,11278768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186538,-0.8607712792730142,0.13160499670715187,128,7,13202256.026874933,13202256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149495,-0.8607712540003699,0.11693834517619872,96,8,12.293580601157375,9.385627746582031
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61083,-0.8607712125750256,0.13471759471751477,160,11,9356327.408689825,9356096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19755,-0.8607708242735839,0.00025765674756517143,64,5,7911408.003033954,7911408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195787,-0.8607707651997187,0.008726234950758527,192,10,7179728.004642313,7179728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24416,-0.860771048149556,0.11712822134350165,128,8,89.37232446756418,88.1083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196723,-0.8607709368469971,0.049798961096612304,96,7,11987600.000023762,11987600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32195,-0.860769699356938,0.07154403082388272,128,8,15678656.000063995,15678656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135311,-0.8607570041411098,0.09556254018884347,64,6,474.23086245252824,474.174072265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30300,-0.8607712554601704,0.04483496487011707,128,9,451.4560673505508,450.099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71084,-0.8607705117060966,0.06946502817604872,128,9,12072048.000014137,12072048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182693,-0.8607707211797918,0.07010969484668761,160,13,359.9267143716757,355.76708984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132345,-0.8607712001690241,0.07526079899918914,160,9,15.383267279180592,13.199996948242188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105262,-0.8607699588539348,0.12564524493636864,128,10,16229216.041908734,16229216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59192,-0.8607712635438634,0.1160504240732807,128,9,91.4916004536077,90.42803955078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136689,-0.8607712476053008,0.10315665805452057,192,12,43.01067233491878,32.77813720703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182426,-0.8607712187544022,0.135670818581767,96,7,16944880.000031397,16944880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83237,-0.8594908210712655,0.13731268267138508,32,1,16280896.0,16280896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121406,-0.8607712380251547,0.1260663508172456,128,10,11556064.008219155,11556064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13627,-0.860771210435918,0.13330910921625116,96,8,9660288.000026999,9660288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115453,-0.8607712769534074,0.026407057482182417,192,10,7253.98700874095,7253.9453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21898,-0.8607711716931291,0.012330039198642617,64,6,8.629295852716888,8.116287231445312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56196,-0.8607712809842507,0.022960288038446963,160,13,209.53779967658704,207.673828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142161,-0.8607712529484928,0.10884294762598368,160,12,82583.02018473431,82578.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53025,-0.8607712703053416,0.11878858507699319,128,6,15615744.000017002,15615744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162553,-0.8607712800132714,0.1200322805559687,128,8,15573952.00001915,15573952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160564,-0.8607710798827337,0.13347882911412712,160,12,65576.63364231188,65576.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57372,-0.8607712770618938,0.12692345473439692,160,9,52.90659351104234,48.658782958984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32985,-0.8607712091032358,0.12483422765505936,64,4,13704592.000006385,13704592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47725,-0.8607709983957624,0.09196623315031383,64,6,14387584.026341552,14387584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58273,-0.8607711351626606,0.05152671119504715,64,6,7270784.00001456,7270784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69000,-0.8607704306685924,0.08825335622166264,96,7,9379232.000470445,9379232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51597,-0.8607710923349621,0.11240005956847077,96,8,7798880.007263426,7798880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78040,-0.8607711259422414,0.12066974268833008,96,7,12143616.000012107,12143616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72911,-0.8543763530625392,0.01848749150665918,64,4,72.29740013167776,72.00244140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26283,-0.8607712176327729,0.05532404006628511,96,8,12885936.02331111,12885936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107068,-0.8607712520406018,0.12153887459567514,128,7,7223408.000026534,7223408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140125,-0.8607711296049464,0.1012704186455955,192,10,919.6974231348775,916.3798828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62554,-0.8601401107299123,0.13749787292104965,64,4,10790944.000396613,10790944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163994,-0.8607712764617546,0.0007074789805887605,192,11,943.9467869842579,941.11572265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165150,-0.860771223702766,0.12393840425694924,96,9,34314.45904379698,34314.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108774,-0.8607711735898226,0.13218810109557355,96,6,13314256.000009876,13314256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23793,-0.8607712161379074,0.1168453603305678,128,8,13254688.000005359,13254688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79820,-0.8607711964824374,0.12481597939389466,128,6,6749360.000020201,6749360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116302,-0.860771246586479,0.11306461374779908,96,6,11492864.00029225,11492864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104342,-0.8607655258443896,0.13658658418636604,128,9,15279584.046276227,15279584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155362,-0.8607710138189881,0.13533322670019998,96,8,16940880.009553485,16940880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73680,-0.8607707255401891,0.12124911493883439,128,8,9924800.000405801,9924800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144619,-0.8607712858533126,0.12024174454624281,96,9,52.46750317552418,49.80572509765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183213,-0.8607552835823216,0.020744275245346167,96,7,33.705328376399834,23.946746826171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27270,-0.8607712724829408,0.1337564260609947,192,14,73.13775571821502,69.8988037109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151561,-0.8607712873876828,0.008304362463543269,160,11,75.21554498726263,71.82321166992188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39316,-0.8607712785900268,0.10327327393107866,160,10,74.88451894684569,72.90719604492188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36803,-0.8607712113046502,0.07488289638382073,96,6,15295728.000000063,15295728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181499,-0.8607710965749645,0.13191440260473353,160,12,80253.77594291035,80253.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24941,-0.8607712107947018,0.06433036708141826,96,9,11619056.000008842,11619056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195802,-0.8607697614626907,0.050644807894138055,128,9,41600.263741184666,41600.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18302,-0.8607712807255791,0.12620470651854732,128,10,23.424805945687098,21.305374145507812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50989,-0.8607712241832006,0.12594047342590742,96,7,1491696.0497893277,1491696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132476,-0.8607711895662067,0.05408999617973986,96,9,11874288.005309278,11874288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180968,-0.8607709901354665,0.13373440878210474,96,7,16921344.00000808,16921344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188817,-0.8607712404307444,0.10195198265371097,96,7,14315647.2403185,14315632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126222,-0.8607712506767226,0.09586922537168696,64,4,17008496.000012532,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135711,-0.8607603807188252,0.13306084183584987,160,9,52.28872519233238,40.48323059082031
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159640,-0.8607712841157292,0.05299566568474068,96,8,40.742223335479466,38.24853515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50733,-0.8607712416503333,0.07714786668820639,192,11,15377761.295218294,15377728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157583,-0.8607712341628717,0.10190655351921529,64,6,7245664.000006184,7245664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86081,-0.8607712016201345,0.08001180166082134,128,10,9087673.576566707,9087632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62983,-0.8607414027382191,0.09976390480784458,128,7,54.41787905623328,50.825714111328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158463,-0.8607710966782935,0.010959971547848446,128,10,6757568.000036152,6757568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134935,-0.8607706645215479,0.029252237954003113,128,13,401.75364444485785,399.099609375
