split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2660,-0.22495303095636923,0.2737092609832676,32,3,6.718621021849539,5.755168914794922
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.2213043638536525,0.38932468892506933,32,4,20.567284915906843,16.277252197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22610012529828813,0.7733003935256496,64,6,11032480.004256688,11032480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22609832841725974,0.7734123743627582,32,2,8781696.000000192,8781696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22592896940485557,0.4207351392271256,64,6,29.966934386889545,29.3184814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8727,-0.22577620681703203,0.5312825467067168,32,3,35.896257030776006,35.89013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163679,-0.22151706304397856,0.7242085761937368,32,4,36.338484683228565,33.754913330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.2260695687562538,0.17569162560671675,64,5,29.86812075637485,29.86431884765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62305,-0.22610048041525257,0.7065247504977329,32,3,12183488.000010151,12183488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175951,-0.22609397386264332,0.47814727413749814,96,6,80.82974847747067,80.467041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22609374589901016,0.5561183653570346,96,7,32.07612423960269,20.6513671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22579701921655512,0.16388424084684322,64,6,120.195525104235,119.968994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.2260996439106751,0.7734349209385948,64,3,10609648.000004184,10609648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22609962956666596,0.7428809965347364,64,8,10704471.836946858,10704400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1191,-0.22298103813725872,0.34585585816571496,64,6,56.05627464030648,52.7154541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22609198668757152,0.5880678658607847,64,5,124.36130401505257,99.6300048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135817,-0.22610023944115404,0.7680210231148262,32,3,13003184.000010453,13003184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.2260959276667773,0.7692309214291919,32,3,13389472.005497757,13389472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34563,-0.2260984820752131,0.7321198313100565,96,8,13714624.846407173,13714624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.226098957249679,0.28117653332920733,96,7,931.0948560475202,928.0947265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185999,-0.22609689809260175,0.1187899707802938,64,6,187.64773485347436,185.4373779296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168652,-0.2259498880143482,0.4329516256410697,64,2,0.3862011678833468,0.38608646392822266
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3947,-0.22609891136862784,0.3573606899014995,96,7,16.22802233653445,15.2432861328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609965608971733,0.7525876714680036,32,3,10273504.000001395,10273504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17945,-0.2261002166223675,0.7646859057340084,32,1,8581440.0,8581440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.22490007590563765,0.05107761326228161,32,1,0.05214623734354973,0.05214623734354973
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10817,-0.22533647079662916,0.33633783543665374,32,3,8518.804694505052,8518.8046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.22610056679914578,0.7060943031532056,32,1,16351216.0,16351216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22609725861522012,0.5877368125867355,64,6,25.22666850034337,24.302581787109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22609981543006644,0.7733134868200241,64,4,14685760.000034243,14685760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22600209964051982,0.5859309644630738,64,5,41.97636739678771,41.4603271484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78025,-0.22609720152838086,0.7737122276128846,32,3,13133184.000186324,13133184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27625,-0.22609949598480003,0.6239146675614295,96,8,41.95397721747317,41.589324951171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22606816747828928,0.3732596292026228,64,7,47.22238991701789,47.121490478515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22591338483563728,0.7701038884961321,32,2,14382144.0,14382144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92815,-0.2240812486217957,0.546125369037117,64,3,5.3371674265265705,5.33599853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.22355800003573392,0.5569362442639836,32,4,18.02643160109831,17.678070068359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.22567245497360666,0.7335088912119851,64,6,80370.25555658834,80370.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.226099938129703,0.7702902744183481,32,1,7625296.0,7625296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.22608102811117525,0.22967261849014226,96,7,240.5443201985681,234.3546142578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25515,-0.22606443215654967,0.3177054930936767,64,5,19.422465615688402,17.46148681640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22610055107263405,0.7353789948512269,32,3,15346496.00066762,15346496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22452569698702668,0.03205037838456526,32,4,2.3887018213872113,2.3230276107788086
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159359,-0.22610054841056995,0.7639005790413848,64,5,16077600.000056073,16077600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84831,-0.2261005377133805,0.7370374666912202,64,4,14128304.000046972,14128304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63117,-0.22601275302107357,0.4872050903027382,64,10,253.23774797574526,251.2109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.22609787300878814,0.7732862743930202,64,4,13367104.000014618,13367104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.2260406074154179,0.6778321726342655,64,6,105.38838747605172,97.784912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.2261003194057439,0.7670253807684448,32,2,16893440.000367075,16893440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55401,-0.22610007833173204,0.7537458439588232,32,3,7303232.0001003705,7303232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144428,-0.2260999685572205,0.7713279651397335,32,1,9998384.0,9998384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14796,-0.22610045039614976,0.7178943139221585,32,3,13635904.000012727,13635904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.22608713483404574,0.7726845936646973,32,3,7635008.000018564,7635008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.22609458414450498,0.7737660427827701,32,2,15810320.0,15810320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.2249007099534295,0.015647218892226478,32,4,2.6367449631767363,2.5962982177734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89327,-0.21983561622429537,0.7590110538368285,32,4,14161216.006060325,14161216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.226100561901516,0.7520653175309393,96,8,16209728.004831638,16209728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48206,-0.22609067623383033,0.7738132834010558,96,3,14213360.000000156,14213360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83619,-0.22598976372826596,0.3036937909468348,64,5,102.36844706236745,93.7672119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152439,-0.22610057214653664,0.6897275842092995,64,5,10263296.000055691,10263296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22604752937768485,0.7735253952143908,32,3,8082560.000710087,8082560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168434,-0.22596774917461263,0.4716396871711689,64,5,13.33593356006204,10.088130950927734
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54017,-0.2261005102942228,0.731084920830008,32,3,13744032.000001661,13744032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.22610041910450795,0.7667657573795419,32,3,12687872.000000725,12687872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.22602108347158384,0.036903308831679416,32,3,16.855816588258236,16.85546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60015,-0.22607723327335058,0.36685633816693686,64,4,26.61665713082853,26.60931396484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.22588949017106322,0.574006526014724,64,5,71.30399672462764,69.7435302734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22567,-0.22610053287533793,0.7209345346188905,32,2,11070608.000000179,11070608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14125,-0.22605224545662975,0.1141016109741726,64,6,163.59801895408629,162.389892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24467,-0.22603787197658232,0.06711894639101673,64,5,3.9150340702585784,3.9086532592773438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140633,-0.2260910453601181,0.6315312490018694,96,9,43207.145570449116,43205.234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1417,-0.22594027161627334,0.3520424996025242,64,7,9259.236653658834,9259.140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95220,-0.22610023446552183,0.7717773679400843,32,1,11007264.0,11007264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2874,-0.2261005447122055,0.7547502993952349,32,4,6912864.08246792,6912864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1790,-0.22607399824505509,0.772820980219842,32,2,14381408.0,14381408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184155,-0.2259488917609625,0.3623618879071937,64,5,71.30759497332657,65.43975830078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23,-0.22564057971383505,0.6895031046451795,64,4,16.29139229341742,16.268524169921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61945,-0.2260859232920135,0.2753142637563267,96,8,20857.45930656886,20857.34375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95393,-0.22596244221669864,0.17005530980773415,64,6,48.926243434332704,34.1798095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60813,-0.2260196164965846,0.6142937711571179,64,6,22.994191511311463,20.795555114746094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55847,-0.22610057772723674,0.6406505443569533,32,3,10938256.224886147,10938208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6814,-0.22610050855992123,0.7688193557693412,64,6,11698944.000039466,11698944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17327,-0.22610051577340853,0.6971037336074477,32,2,9837760.000030369,9837760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22601949389159548,0.7725194331654146,32,2,12823792.0,12823792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.22610033538635763,0.7536923304883892,64,4,8037504.000157345,8037504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,94,-0.22609476817353888,0.7695388240787787,32,1,14200144.0,14200144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166643,-0.22609947375345552,0.2276909618487099,96,7,10094.94001513011,10093.0234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,563,-0.2260452037977052,0.0033344865773013155,64,6,89.49996812901571,88.0157470703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,3263,-0.22043428319219108,0.7092094414605626,64,4,111.38018037321959,108.4456787109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.2261005391136788,0.7566705011569536,32,3,13962768.000652282,13962768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136584,-0.226089203102414,0.7737579662700153,32,3,15888960.000039874,15888960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.22587438941846769,0.6754284250518043,64,6,181932.12602451027,181932.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.22610054580971192,0.7359251824746741,32,3,9928688.007694582,9928688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.22521626964786687,0.34633512149088763,64,5,7746.5948068851885,7746.140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18964,-0.22609675736010862,0.6032863512627811,64,5,46.58683108882589,46.580718994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44798,-0.22610047453129725,0.7573457345092186,32,1,16267328.0,16267328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124824,-0.22610046263024366,0.7682195530906415,32,3,6624096.000634135,6624096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58841,-0.22572038361294713,0.016072393495031007,32,4,44.43565839344946,42.663604736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.2260993794613444,0.7730064467770273,32,2,14996112.000001319,14996112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1363,-0.22558201700901429,0.7674175852198672,64,6,20.78433006652905,20.749191284179688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21689,-0.2261005777703164,0.7079560059150665,32,1,10771584.0,10771584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104583,-0.22610027238344377,0.771811769301952,32,2,16124272.000000235,16124272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51826,-0.22443489782144466,0.37950882118079665,32,3,4.539318389440597,4.442466735839844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150956,-0.22606093892503237,0.31991630323175924,64,4,5.917452510230845,5.045543670654297
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21299211358511377,0.44209486529958053,32,3,95.88399532860089,88.35107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.2261002455469533,0.7722524616255135,64,3,6116064.000040292,6116064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125037,-0.22609334011784754,0.5027685931181288,96,6,0.59945312859578,0.542701244354248
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1505,-0.22608076722852113,0.3584297129494556,64,8,144676.62877866282,144676.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91704,-0.22609359716696034,0.7728670723429197,32,4,8906096.000000045,8906096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45995,-0.22609660188449976,0.1379154803808037,96,9,288.6501402109178,288.4793701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.22609763573762087,0.7737057231265184,32,2,6193152.020243192,6193152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113313,-0.22551884473987668,0.5622479887316202,64,6,4.508614833917457,4.233306884765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1152,-0.22605786430082322,0.7727087810992105,64,4,14268115.37138581,14268112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77295,-0.22608979769422013,0.7574845831801852,32,3,8011152.000005124,8011152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152260,-0.2259626177871466,0.2325117641688531,32,4,0.2764065279763429,0.18623733520507812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22609068303018034,0.7737612187734934,64,4,12061232.000010906,12061232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.22544191553523357,0.2202890117779297,32,5,158.46698267913928,158.0263671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57830,-0.22609582362434316,0.03842072763129656,64,4,11.495885604157747,11.494232177734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83404,-0.2260981727638407,0.10785423090130081,96,6,32520.99659798761,32520.96875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.2261004458656627,0.7688914684839743,64,6,7024608.005604473,7024608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89113,-0.2251996325991191,0.71405163448385,32,1,11401680.0,11401680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22534407432005338,0.7155257792408626,64,4,4.883965858665151,4.8822784423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147454,-0.2260895986399318,0.7738142427250418,64,4,14305184.00083598,14305184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,337,-0.22454608211648958,0.14822856159313896,32,3,14.372501420752164,14.372451782226562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.2261004648161511,0.7636685717321153,32,3,6622342.644632964,6622016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22428,-0.22609200652375847,0.7736232445181596,32,2,15715264.828698432,15715264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186912,-0.22610057328205485,0.6724890443401089,32,4,13741856.253805436,13741856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59481,-0.2259534980793103,0.22681028874697134,64,5,1.4065437446776146,1.328744888305664
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55016,-0.2257294997136026,0.30738678250091467,32,2,0.4517226117220186,0.4416007995605469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105425,-0.22610055332318799,0.6986954543509768,32,2,9168660.662414605,9168656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190360,-0.226100567667398,0.6802584473006391,96,8,9519824.000028012,9519824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.22609962305799536,0.7732855203111404,32,2,7036560.000017124,7036560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114271,-0.22609449840262197,0.3452450662361819,64,6,24.545407112522344,23.84820556640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34064,-0.22464580605381534,0.15406000813055948,32,3,5.200423206562215,5.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159347,-0.22610055167371712,0.7460201283675887,32,3,15985424.000153527,15985424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19839,-0.2261004604917379,0.7680955722115244,96,8,14722336.00000199,14722336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138878,-0.22610056075339482,0.6608155969538843,32,3,6520608.000159522,6520608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61917,-0.22609274911288393,0.33252096222236394,64,3,0.40584585307496235,0.39113616943359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168920,-0.22590632941850894,0.43966990526676675,32,4,30.365275819246737,29.994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45895,-0.2257619956770353,0.20792135831009478,64,6,182085.17361289874,181932.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115354,-0.22610054405958704,0.7101255798103674,32,5,14381264.000061747,14381264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,162477,-0.22609882673474943,0.7731505080960891,32,2,14561120.00000404,14561120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28127,-0.22604560825685516,0.2760065262584842,96,7,9.766041331478212,8.12908935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.22609930205805068,0.7733727242584193,32,3,6828256.020860906,6828256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25709,-0.2260990689245645,0.766977252443385,32,3,15484226.099091232,15484224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,333,-0.22604793148683378,0.48900854574089336,64,6,134.187480309588,131.5679931640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73300,-0.22609250734141734,0.1382023154366065,64,4,148.38622826774733,148.385009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43912,-0.22609925911682072,0.7734527768525485,32,2,13069536.000007361,13069536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86026,-0.2239284532256445,0.15229454679109516,32,4,38.279919444215686,38.1546630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,306,-0.22609817906927115,0.762426373418549,32,5,10476864.00675987,10476864.0
