split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0017486527335073276,-0.0007156567091115562,32,3,34.21687740583227,24.18524169921875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0017479194122965724,-0.0028572557306139057,32,2,0.9646964711465513,0.9643492698669434
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.0017482316962246225,-0.002639258150517021,32,4,380420.5615863869,380099.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.0017486534724616698,-0.0008364756813405982,32,3,2.0210417342150238,1.5731210708618164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9277,0.0017479559542444845,-0.002402796017835551,32,4,23579.25017465295,23579.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0017484987817967257,-0.0003934654356276823,32,1,1.2090253829956055,1.2090253829956055
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.0017487348083633503,-0.017711169395961734,32,2,2.8856126303689433,2.5424232482910156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.0017481411850314155,-0.0012677692099377635,32,3,1.5128624444131373,1.1888294219970703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0017443673833746898,-0.0012254649948301166,32,3,3.0140414330669554,2.658233642578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.0017484278244850326,-0.002850446340999846,32,2,3.5370122423729766,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0017484525463321576,-0.02226989735475704,32,2,2.019595061699924,1.63275146484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.0017485168139895757,-0.022637111178324565,32,2,2.921903619463292,2.76226806640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0017487137950439324,-0.0007372808524305219,32,4,23542.75019153643,23542.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.0017487246777602161,-0.02574172315526757,64,6,29.487019188953628,20.689666748046875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0017486471344995147,-0.0001693542250753577,32,4,23526.750027719812,23526.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.001748268422660182,-0.0005689324579783994,32,3,3.1041680793853037,2.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.0017484525463321576,-0.002213691327566214,32,4,23520.750038515012,23520.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.0017484278244850326,-0.0008880685999539395,32,3,2.096710823165317,1.3753204345703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.001748720354386335,-0.01664467636796596,64,5,442975.54725439,442601.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.0017484987817967257,-0.002732931182706788,32,4,32.19728684003523,22.6219482421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.0017481508814657376,-0.0011549958352330414,32,3,33.92938151181424,23.972824096679688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0017484987817967257,-0.021303427503384542,32,2,1.6108893922569465,1.2432880401611328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.0017482826488600667,-0.0021800537554220734,32,4,23469.50006905967,23469.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.0017482401079988996,-0.024001899446449704,32,3,2.6183455468496324,1.8615398406982422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.0017482826488600667,-0.043927508825091555,64,7,158759.1321423718,158578.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.001748720354386335,-0.00020229611223432364,32,3,23458.0000237296,23458.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.001748720354386335,-0.007696939144029136,32,4,302267.2078804503,302011.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9493,0.001748720354386335,-0.00020229611223432364,32,3,23447.750037533377,23447.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.0017484987817967257,-0.000588863668078532,32,4,141484.2500196959,141484.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9510,0.0017484278244850326,-0.0005344199298749075,32,1,0.9036760330200195,0.9036760330200195
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.0017485900950005018,-0.0003715507474014723,32,2,1.8761005499112564,1.581803321838379
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9526,0.001748720354386335,-0.01664467636796596,32,4,190057.3917659273,189896.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9530,0.0017482826488600667,-0.004842534599440729,32,3,4.070301327925341,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9536,0.0017482533498526243,-0.0017113808466471259,32,4,170763.33392735556,170619.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0017481583566769654,-0.0017061879129949276,32,3,31.430079898022818,22.215850830078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.0017485900950005018,-0.005574900153837659,64,6,36.815242032695295,25.89019775390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.0017483623972284201,-0.000810731626681771,32,2,1.5052288875837696,1.247908592224121
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0017482533498526243,-0.0008808391699515195,32,1,0.9849867820739746,0.9849867820739746
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0017484525463321576,-0.0004853152673157668,32,1,1.3122138977050781,1.3122138977050781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.0017485168139895757,-0.0007701745503846391,32,4,272781.36965603137,272504.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9581,0.0017487131044534587,-0.0005546800929003837,32,3,26.695366117369122,18.852813720703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.0017487138032001859,-0.0016569535861522544,32,5,23383.7703764014,23383.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.0017483623972284201,-0.024804186674384,64,6,424435.30860119,424076.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.0017481583566769654,-0.002394030062828345,32,3,23380.000034620738,23380.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.0017487137928752228,-0.001069056015042702,32,3,3.0687836270487883,2.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9612,0.001748720354386335,-0.058372200081568515,64,8,450876.66940341564,450495.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.0017485168139895757,-0.0015241126857209464,32,3,2.4850606386985796,2.117107391357422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9630,0.001748720354386335,-0.0017856741599545645,32,3,3.407029441979186,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.001748720354386335,-0.018039222908427854,64,4,18.227734853884996,12.71441650390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9639,0.0017482231591225972,-0.001008931908501709,32,5,233159.3793468254,232962.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9643,0.0017484987817967257,-0.00044264091408552364,32,3,128633.0000100194,128633.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9656,0.0017485901212052068,-0.001472105966530468,32,3,1.8437612078414245,1.3101692199707031
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.0017487137928752228,-0.018188152783118472,32,2,2.806676609324376,2.4838600158691406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.0017483623972284201,-0.0006643538771824442,32,1,1.2689132690429688,1.2689132690429688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0017480140646040088,-0.0019901727851631135,32,4,23325.750237975426,23325.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9712,0.0017480207577660334,-0.0007025971870325831,32,2,3.0861035667332555,2.721363067626953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.001748720354386335,-0.000363027507640723,32,4,23311.250023772474,23311.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9722,0.0017487137928752228,-0.0017211912944797847,32,3,4.565239390325196,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9733,0.0017486173150321749,-0.011593875961000366,32,4,23301.50020707028,23301.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9741,0.0017485900950005018,-0.019388503678040903,32,2,2.1775613836681544,2.054800033569336
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9742,0.0017487138032001859,-0.0005648348115270263,32,3,1.2882341199528133,0.9815363883972168
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9753,0.001748268422660182,-0.001230954756870406,32,3,23289.250050423405,23289.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9764,0.0017484525463321576,-0.02226989735475704,64,5,183302.52360471355,183147.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.0017483623972284201,-0.0008021932671566923,32,2,0.7641602363766162,0.7605481147766113
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.001748720354386335,-0.0007570183659174612,32,3,23280.00003116183,23280.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.0017482231591225972,-0.00114235044854194,32,2,1.8850669711799584,1.600677490234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9775,0.0017485168139895757,-0.0010208311775133927,32,2,1.7061105479311156,1.4445171356201172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9777,0.0017483376268756512,-0.02664882218054454,32,2,2.7206230214943887,2.4322147369384766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9808,0.0017487246777602161,-0.01515239777735844,64,3,3.2019852846732038,2.6715221405029297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.001748268422660182,-0.001668528042049644,32,4,393149.0651740133,392816.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.0017484987817967257,-0.0022562709809418324,32,3,1.7862656619291835,1.409602165222168
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9877,0.0017487866017470433,-0.016339264572945655,64,4,1.6920041891797357,1.3067855834960938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9892,0.0017485548991899025,-0.02166994742098083,64,2,3.004641026286151,2.729677200317383
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9897,0.0017487059653648052,-0.00045611135533341063,32,4,23204.500114976505,23204.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.001748648408817166,-0.002025301556049297,32,4,23195.500038943515,23195.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9919,0.001748213082317207,-0.004468543883002107,32,3,4.660325437519076,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9931,0.0017486569306535138,-0.017890293167802107,32,2,2.0664448407466653,1.7648544311523438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.0017485548991899025,-0.009456669760538383,32,4,451817.52539890085,451435.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.0017480648804302223,-0.0041065833096356474,32,2,3.261112367582342,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.0017486576749334848,-0.001239181700184,32,2,2.5590222991999556,2.379680633544922
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9978,0.0017480648804302223,-0.0019715557969872677,32,4,31.987599165742058,22.605621337890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.001748648408817166,-0.0019419890437613052,32,3,3.8461702292676403,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10003,0.0017486576749334848,-0.0007045909559456609,32,2,1.399189313162135,1.398991584777832
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10008,0.0017481531117697902,-0.0014923706536746906,32,3,23133.75004229498,23133.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.001748135058434408,-0.02870569604017814,32,4,318188.01715667755,317918.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10026,0.0017486576639356155,-0.0007049971040666847,32,3,2.2106496404637794,1.4023942947387695
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10034,0.0017481354423568574,-0.000664319778236,32,2,2.5894091760167317,2.177614212036133
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.0017486530960810764,-0.0007363132372579795,32,2,1.729514646275631,1.3996124267578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0017486912450478398,-0.0003078697233231953,32,3,2.4977845579098155,1.9374637603759766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10065,0.0017481984247704752,-0.003783151485560521,32,3,3.961128249525395,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.001748648408817166,-8.832357129850976e-05,32,2,1.0106181578934892,1.0038022994995117
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10078,0.001748283369874537,-0.0024051936447221367,32,4,23091.250064748783,23091.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10084,0.001748648408817166,-8.739963833614972e-05,32,2,1.017958641061699,1.017958641052246
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10088,0.001748648408817166,-0.0020642693138500645,32,3,4.210830412095249,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10097,0.001748648408817166,-0.025553373502042565,64,6,83702.75414186675,83702.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10102,0.0017484478490772393,-0.0025671990788103116,32,4,37.33782240691123,26.2547607421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10104,0.0017481994191833605,-0.02739176960278078,32,3,2.269454183784502,2.054912567138672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10132,0.001748648408817166,-0.0009429102652509513,32,4,23058.25018266983,23058.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10133,0.0017481531117697902,-0.012480202378274963,32,3,3.5706827521642857,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10148,0.0017486576662455455,-0.0009747944347281434,32,4,23048.500042006264,23048.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10151,0.0017481672165176043,-0.001852590428668477,32,4,397184.84902960615,396848.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10153,0.0017486912450478398,-0.017170216063963073,64,3,2.2767383023861116,1.8780155181884766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10164,0.0017485259053864333,-0.00016179796231996502,32,2,1.8766518586727055,1.3800668716430664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10193,0.0017486576639356155,-0.0004375848156810136,32,3,23021.00012763694,23021.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10207,0.0017486576639356155,-0.0009321882761856859,32,4,467491.89774017764,467048.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10208,0.0017485259053864333,-0.0013130246212121888,32,3,23015.00002653075,23015.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10232,0.001748648408817166,-0.03392772066749372,32,3,1.6791793049650612,1.421243667602539
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10238,0.0017483793934703895,-0.0020953671049303013,32,4,22993.750052366486,22993.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10275,0.0017486576662455455,-0.022744668590974904,64,6,41.27192670565113,29.096542358398438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10277,0.001748648408817166,-0.0002867288269852164,32,5,22970.010642369078,22970.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10279,0.0017486576639356155,-0.0009321882761856859,32,3,22971.7500326377,22971.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10282,0.0017486569306535138,-0.0009724472166192655,32,4,22966.751959680532,22966.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10285,0.0017484286418312234,-0.02892950119942661,64,4,10.740367936615442,10.366561889648438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10293,0.0017486576639356155,-0.005250023274247839,64,4,3.887900071524792,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10301,0.0017481984247704752,-0.0010405626045466576,32,3,111628.00001327433,111628.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10323,0.0017481984247704752,-0.0012376150569085587,32,5,22942.033804939503,22942.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10334,0.0017481984247704752,-0.013652626323912842,32,4,156719.7500414918,156719.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10338,0.0017485259053864333,-0.00011561323751108077,32,3,2.5719276092906784,1.7948436737060547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10351,0.0017486576749334848,-0.0012802639326608967,32,4,22924.750051847554,22924.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10361,0.0017484286418312234,-0.00020569241702284025,32,2,2.578664879411718,2.3176422119140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10372,0.0017481672165176043,-0.0037267966700835764,32,2,3.203769073388455,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10397,0.001748648408817166,-0.0001249871185545759,32,3,2.304054960479009,2.3039207458496094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10424,0.0017481994191833605,-0.0005956990000074436,32,3,4.0903800980943466,2.784849166870117
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10431,0.001748648408817166,-0.00023289016051486477,32,5,22876.039371191677,22876.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10442,0.001748283369874537,-0.026274940050304285,64,5,362972.7831317514,362454.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10449,0.0017486576639356155,-0.0022576195167884894,64,5,119284.50007159426,119284.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10455,0.0017485259053864333,-0.000449601521460119,32,3,5.305271343440209,5.2527008056640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10481,0.001748648408817166,-0.014389665603248059,64,6,444627.1701336969,444250.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10499,0.0017478649430950899,-0.0017850727049844028,32,2,1.3207044418227654,1.3120908737182617
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10516,0.0017486569306535138,-7.145374172667918e-05,32,1,1.2377214431762695,1.2377214431762695
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10525,0.0017486569306535138,-7.145374172667918e-05,32,1,1.180948257446289,1.180948257446289
