split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130105,-0.22609805871955327,0.7734401565617278,32,3,16574272.000010597,16574272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74472,-0.22538755922505616,0.6211663199882697,64,3,8.605182420753826,6.210308074951172
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3065,-0.22609405829760337,0.5745500118779765,96,9,664.9017168085936,664.6875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21279,-0.22610057513736698,0.7655536536179113,32,2,14198912.000004727,14198912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42376,-0.22609974202630093,0.7511835722212296,96,9,40487.38862333985,40487.34375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159141,-0.22610056371555368,0.7715234924179958,64,3,11085264.000152051,11085264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57836,-0.22609925958394494,0.06694024266660442,96,7,109.39762935827493,103.784912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_PRECORDING.pcap.csv,181,-0.22605263681145585,0.6889745928838469,64,3,5477.851563442898,5477.8515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3160,-0.2256079011092254,0.15914618270953618,96,4,7.401467657710773,7.399993896484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10264,-0.22610039673532392,0.7726882424760386,32,2,9469696.000000037,9469696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68457,-0.2261005276539717,0.7712159662228488,32,2,14859792.001058148,14859792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2389,-0.2259304979306627,0.0519258668492521,64,5,67.61989450974083,64.63784790039062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143626,-0.22610056912940385,0.7666702062803925,32,2,9580784.001875004,9580784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137806,-0.22609971190166514,0.7737268016182582,32,1,10409824.0,10409824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177037,-0.22609584253508194,0.1411484734136068,64,6,35.24035624488949,32.58056640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14702,-0.22610055620138084,0.7686116943479288,96,3,6870640.001158748,6870640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80996,-0.2260958468741727,0.6267847198719921,96,6,42.02472385267793,37.73333740234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18230,-0.22609680195751358,0.7143836618683272,96,10,24.96246318301778,19.070587158203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153942,-0.224237421353712,0.7730865352208988,64,4,15102608.000009144,15102608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133658,-0.22609570340706725,0.050820469814959635,96,9,298.6136012338094,292.799072265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69868,-0.22609544858503144,0.1234600729494123,64,5,32.244938817794015,30.63153076171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156026,-0.22609069734160517,0.06817183860821219,96,8,217.8448599598346,209.8004150390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3491,-0.2246995150599754,0.05283411933265442,32,1,0.09046757221221924,0.09046757221221924
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48479,-0.22609850010237745,0.7719679631134904,32,2,8344736.000000711,8344736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135092,-0.2260992867931973,0.4238753252994182,96,7,97.16043412212872,96.56268310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172061,-0.22610051343235396,0.7720831492861296,96,7,6618272.000064766,6618272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173330,-0.22609877612765267,0.773768429798758,64,6,14538336.002966272,14538336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23827,-0.22546474919575948,0.26124517734868713,64,6,40.5482989830015,34.994171142578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114932,-0.22610056158241398,0.7652701884819428,96,4,14511872.003937041,14511872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96048,-0.22582421658730759,0.5450186650386922,64,6,161.24529993291569,159.53143310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63905,-0.2260903557489085,0.2746345683242827,64,7,39.339826572652164,38.920196533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2999,-0.2260412788039295,0.7736946105571894,32,3,10078544.000000132,10078544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53185,-0.22610032945199063,0.773341232556888,32,2,16825760.000001397,16825760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1530,-0.22607544950813996,0.7719893101540589,32,2,7767616.000004879,7767616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81806,-0.22609439743083912,0.40475611420420743,64,7,12.60631144438159,12.498069763183594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93150,-0.22610046978302173,0.7719665923140596,32,2,8901696.000002628,8901696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81573,-0.22605221142487142,0.0719802051766909,64,5,169.34002564813517,168.28857421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14760,-0.2261002275283337,0.7737417860515245,64,6,11541984.00002344,11541984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97965,-0.2260979136809836,0.42621009647611907,96,8,55804.603460885904,55804.59375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16509,-0.22610011704098568,0.7667674729312118,32,3,8336976.001264855,8336976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26738,-0.2261005040820649,0.7601748735090965,32,1,12433088.0,12433088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54255,-0.22610055169452284,0.750318698195642,32,3,12812464.000018807,12812464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43535,-0.22549157326523891,0.6822169646764644,64,3,1.6081507119926772,1.6037445068359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52449,-0.22584195778239696,0.14017349127376694,64,8,145213.5086595448,145213.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150422,-0.22606000018208064,0.04158972379796455,64,4,120.37284999400369,120.32763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171828,-0.2260799753667959,0.3058081537442682,96,8,390.9717289965574,390.408203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,66280,-0.2261003789643917,0.7602991931021599,32,2,11227040.000014452,11227040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171376,-0.22609593930722752,0.35887710692526387,64,5,42.31396573622141,42.08758544921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150672,-0.22519407773596864,0.5462171793831966,64,5,15655.257444135304,15655.1875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185099,-0.22600909145299938,0.5166939051461589,64,6,25.153481433527357,25.144927978515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20277,-0.2260917715733076,0.7722912626120201,32,3,9848035.13527496,9848032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192367,-0.22609141569990862,0.7738433825717784,32,3,10930512.4213948,10930512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156561,-0.2261004209276243,0.7729749907107561,32,3,15754160.000000738,15754160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178918,-0.22610057220073015,0.6940698882417246,32,4,13739120.00413916,13739120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140284,-0.22610056897572378,0.7646500885001555,32,3,13340896.000000006,13340896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100257,-0.22610051979899257,0.6507087579235173,32,1,15250816.0,15250816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71766,-0.2260964131480789,0.7736868415718853,64,7,10520208.000125974,10520208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2644,-0.22610053912298583,0.7702246044239643,32,3,15325258.858684141,15325248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100613,-0.22607075429828058,0.7737086316062367,32,3,13995344.00000584,13995344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150620,-0.2260589059274925,0.7311704074144452,64,7,10.717762733933109,6.3774566650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55537,-0.22610056548766344,0.7580405710416543,32,2,9750144.001083462,9750144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1037,-0.2258856067722096,0.642776864729526,64,6,182086.72128446147,181932.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92670,-0.22609986444305388,0.7737377721703795,32,2,8552688.001589492,8552688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38091,-0.22610056955033883,0.6945685601739868,32,2,11479728.000023682,11479728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127185,-0.2260334142785883,0.0864702709289783,96,7,56.37419300850085,55.817352294921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32433,-0.22610030365887035,0.7678199002931237,32,2,16824976.0000521,16824976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123393,-0.22605237019047209,0.4760677102933678,64,6,20.91541114276336,14.673538208007812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173627,-0.21570010095919026,0.2707383662388647,32,3,3.5069081266210924,3.5024948120117188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23922,-0.2260998857594559,0.7737382317657723,32,1,9099632.0,9099632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22388,-0.2259814698058705,0.021663654165962443,96,6,7170.530482063712,7170.46484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8365,-0.22608882894805798,0.4989509967811844,96,7,64.3397213433269,64.3375244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92763,-0.2259075086099816,0.43849907043549297,96,9,4680.345626084699,4680.2421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,72813,-0.2260997368397662,0.7539163466478025,64,6,15179120.000201434,15179120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45792,-0.22610040133166084,0.7733244884598134,32,1,15673056.0,15673056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139119,-0.22609471562432668,0.001779931001138213,96,8,37.61217520101143,37.53515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5654,-0.2260998582364261,0.7720591792712158,32,2,15987376.000005743,15987376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91939,-0.22359931484513865,0.7594569734935904,32,4,40.79781138028267,40.797607421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130082,-0.22516385305499212,0.09196981207211857,32,1,0.09864941239356995,0.09864941239356995
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160174,-0.22609302396049233,0.3411500549656319,96,10,1375.6945371843394,1329.3232421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97290,-0.226099253790357,0.7732373371902405,32,1,10139616.0,10139616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71268,-0.22609586726109637,0.08207153772774822,64,6,241.907396258638,241.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45035,-0.22606975132546397,0.5427729141090096,64,6,213.09327019547248,198.9869384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103020,-0.22588537162517683,0.4946504809625992,64,4,65.87359715632583,65.87179565429688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84223,-0.22610056482670773,0.7059131406445528,32,2,15423648.003820255,15423648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104789,-0.22610053363814514,0.7559725247319297,32,2,11023771.656859752,11023760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7263,-0.22592875574483748,0.653633528463837,96,5,7.817948484098677,7.557258605957031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99833,-0.2260986211795844,0.7733252356224557,64,5,6166848.00138224,6166848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100264,-0.2260271971702137,0.12319973431942782,64,5,255.89980361412026,255.898193359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98640,-0.22610053081313186,0.7701659717605615,32,3,6698704.00000029,6698704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55184,-0.22529053578860214,0.14398474218593166,64,4,6.058210033172172,4.155296325683594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32878,-0.22609814781780738,0.7737932134874279,96,6,14723620.135191616,14723616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156174,-0.22604902899865834,0.7483237578706249,96,8,27.545766018625013,26.9722900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5342,-0.22610054618564024,0.7705969254140721,32,2,8956496.000047872,8956496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,229,-0.22580987794293034,0.014908191507776891,64,5,8.288725550081109,7.63751220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167922,-0.21852467368797623,0.003148739141868806,32,3,551.936660057734,551.48828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25093,-0.22590238459766557,0.05249020594911569,64,5,80.51743850328225,69.27642822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135668,-0.22608229785425943,0.7326983650836267,64,6,20.939385167250727,20.056304931640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41827,-0.2261004812465134,0.7653148502056636,32,2,6293168.000001603,6293168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171927,-0.2261004987972627,0.7660417219846536,32,2,7124736.000004925,7124736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150468,-0.22604590307023817,0.429117139058224,64,5,8.0942151982769,7.939903259277344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102654,-0.22545771534980402,0.5040234598330301,64,5,10.669299036875632,9.165115356445312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63094,-0.22609965767507278,0.7667114089594673,32,6,10413091.997879196,10412800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184483,-0.2250744101495183,0.1221123453191596,32,5,216.5195674830807,216.5194091796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46364,-0.22610055594822423,0.7690700647597734,32,4,10814192.000011101,10814192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71099,-0.22610057749407098,0.7658460817329883,32,3,9762592.004762862,9762592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,964,-0.22608135867929202,0.7726940503440711,64,5,9570320.000106808,9570320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46430,-0.22610056394194616,0.7533081956831893,32,2,16481264.000001725,16481264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175731,-0.2260829374507622,0.09573287811130521,96,7,47.2229371652017,46.297698974609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59747,-0.22523854801889948,0.6333925567288269,64,4,6.074824448911885,5.962932586669922
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131266,-0.22592215828406922,0.24399273149307726,64,4,36.56255863049943,35.72279357910156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60014,-0.22607469503376607,0.5732959464383119,96,8,501.5284711586928,493.802490234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176459,-0.2260849981602992,0.6067116393142268,64,4,31.047414442299413,30.485687255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159229,-0.22610056889573657,0.7659241088645583,32,1,6006592.0,6006592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.2260996244537643,0.7730092612900156,32,2,7137584.000004564,7137584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96065,-0.22607888155075875,0.7735425812103682,32,5,12953632.000000328,12953632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167877,-0.22609856734118383,0.7736614761989916,64,3,6572080.000012543,6572080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.22609980886052775,0.7710755747380565,32,2,9195776.000190025,9195776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183293,-0.22558040012389227,0.6942179709233981,64,6,469.9564107882168,459.78955078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.22609691065740478,0.7737285805820484,32,3,14928640.000000227,14928640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23372,-0.22610019171947793,0.7302193441645649,32,4,12166048.000000224,12166048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.22610021098348998,0.7733972733656365,32,2,13989762.016975751,13989760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.22609650908528403,0.7738000728182739,96,8,9891888.001491157,9891888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.2260765110284992,0.5524001498603568,64,4,23.63178579240638,23.62396240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.22609065150467927,0.5370683706030706,64,5,5.4126780401433665,5.390357971191406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.22610056219489608,0.7681721840561452,96,8,6156672.000110128,6156672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.22610058233394698,0.7019567657339104,32,1,14696000.0,14696000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.22609920267108255,0.7734257923906337,32,1,7826208.0,7826208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.22592048516566474,0.6187611083835348,64,5,75.33082695290189,73.99838256835938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.22609927404049096,0.7734965764511729,64,2,11160704.000000877,11160704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.22609987750713537,0.7738130254381081,64,2,16151680.0,16151680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.22609980332520657,0.41000528989881646,96,8,51552.82867609853,51552.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.22610056206608123,0.7700596919842801,32,2,11709008.0,11709008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.2260918059721119,0.4228428293047908,96,8,38.97470262126345,38.019561767578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.22609960762567383,0.7682442937652132,32,3,11282496.000009198,11282496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14572,-0.22609976675686966,0.7736618029323197,64,5,14333376.00093111,14333376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22561923837456113,0.03768728800577531,32,4,22.29419932400848,21.882110595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62346,-0.22609164812177,0.12328296434308278,96,5,50.887709996333534,50.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.22560886787756235,0.5661802597690421,64,5,1851.431037518806,1850.41015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.22610048234433439,0.7720943289920902,32,2,12311552.000000158,12311552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.22595802728071832,0.2828286462721765,96,6,78.26140272800714,78.26043701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166463,-0.22609232326846454,0.18610378555047685,96,8,134.38259626340655,129.8321533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.22608091299048685,0.7726150292307604,64,6,7351104.000016057,7351104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.22609632940458343,0.1644749351416288,64,6,62.7623621776832,62.28955078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.2255419624055514,0.6575015806814902,96,6,45.99154135101265,45.8238525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.22602634985254869,0.3654409958848658,96,9,65.64376055279466,64.648681640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87829,-0.2254478717800104,0.769784770193924,32,1,14092560.0,14092560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.22337095973454024,0.34131200759250735,32,2,6.039168342784369,6.021045684814453
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31892,-0.22610029283018818,0.7735099190499153,64,3,10013792.001502842,10013792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39696,-0.2258393958678082,0.3223486414982779,64,5,9255.340345005774,9254.55859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22606481314588864,0.773516826297036,32,2,14788000.000054095,14788000.0
