split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178314,-0.22610054292118942,0.7294018971607144,32,4,10813648.00206082,10813648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.22610016635293945,0.7723847207551433,64,4,9036896.000016086,9036896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10787,-0.22596828363728944,0.5114032991859853,64,5,28.132973251234365,28.130096435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.2260786988065161,0.5317472919539189,96,8,18.033845337731577,16.16619873046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20778,-0.2260858572120851,0.10299402956073361,96,5,118.74450717232062,116.5279541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91216,-0.2261003200675023,0.7720354540447154,64,5,10636448.006071622,10636448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53259,-0.2260998919403432,0.7733338724213288,32,2,10346464.000000084,10346464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60136,-0.22609297661841296,0.7737892810060728,32,2,14098976.000000294,14098976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112700,-0.22610025512647633,0.7711329825917475,32,2,14578752.00131502,14578752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22604655712827493,0.04008031046935551,96,6,250.7927874756773,247.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28570,-0.22610039967378046,0.7661042995876092,32,3,8259872.005740734,8259872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2659,-0.2256485653829437,0.17843153021178315,64,8,282.517441633491,280.948974609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.22610051173486956,0.5390156438025868,32,1,10200240.0,10200240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63991,-0.22600976463108305,0.2552942036335831,64,8,45.9346845437195,42.132568359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111350,-0.22609562744933728,0.7737918293056947,32,1,10101488.0,10101488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.225388518234683,0.1709555069969511,32,2,0.09812001928796184,0.09812000393867493
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165537,-0.22609530199149355,0.5931722374646293,96,10,24.66327648370718,18.835128784179688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26844,-0.22610045100459297,0.7694827219833064,32,2,8961968.000011979,8961968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52734,-0.22558588308867675,0.07168714164812279,32,5,82.263379519786,80.958740234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62854,-0.22609946176519183,0.7717670541447814,96,11,16006741.076052494,16006640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1427,-0.2259046355556477,0.19359738588102815,64,8,129.92813149312045,129.49114990234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113942,-0.22610013565800735,0.7728094287721117,32,1,8003232.0,8003232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71591,-0.2225261271745401,0.04875581087516695,32,3,34.35716101842901,25.23382568359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170414,-0.22604112590523193,0.6514634382080784,64,6,42.58029239781585,40.320404052734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59839,-0.22609954102451185,0.7722257977467086,96,4,10156144.00002539,10156144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24459,-0.22514762171686703,0.3213958298136872,64,5,10.908910195600466,9.650489807128906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,523,-0.22597535828235935,0.18653921604087453,64,5,77.91792669012476,73.05548095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152470,-0.22608979227827466,0.021535400165010737,96,6,8.484386221227771,7.063529968261719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4943,-0.22594233359554286,0.3802442199828354,64,7,82753.59566724877,82753.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132253,-0.22609955172184587,0.7734260414394214,32,2,15184960.000000069,15184960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88695,-0.22543653001477854,0.7648674945645585,64,2,13947216.0,13947216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121372,-0.22609715874881084,0.773846439577044,64,4,11999360.000000937,11999360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121474,-0.22609453070519184,0.7733700642408173,32,2,9932640.000025757,9932640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124570,-0.22610039415127348,0.7721325358252025,64,6,12964032.000020368,12964032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44677,-0.22609201013010058,0.5184316610673618,96,7,64.15359079743232,63.13079833984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137250,-0.22609669872276755,0.7737056204163475,64,7,11044672.000166874,11044672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191438,-0.21977022380326697,0.6013942807259327,32,4,3.781783717117985,3.770526885986328
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14401,-0.22609378210141826,0.22103137139769574,64,5,64685.29541763454,64685.28125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45940,-0.22610037192879753,0.7575369196082039,32,1,12904816.0,12904816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184986,-0.2260997014266034,0.7733713529402327,32,2,13797568.000037665,13797568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171532,-0.22608615606869367,0.1621266772097018,32,3,1.806742294976313,1.800018310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141853,-0.2260948127215969,0.3186034236756483,96,7,27.024374871387565,26.076507568359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48779,-0.22610027181131265,0.7562659818205743,32,3,10319392.000000034,10319392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139305,-0.22585117190972667,0.29905169080214344,32,6,54.38228433976834,52.86602783203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169519,-0.22609913474379983,0.7736518135215986,64,6,11233952.000001764,11233952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149812,-0.2240380607138082,0.4820841549647724,64,8,45.794463446916524,44.885162353515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138372,-0.22610024496526013,0.7721596736465958,32,3,16082480.0003427,16082480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71090,-0.22610016145808487,0.27242624495115453,128,7,191.8277323877956,179.514892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177683,-0.22609887646072688,0.148414910334912,128,7,173.23164936221318,168.3262939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184097,-0.22576352399215407,0.6429839980969768,64,6,20.218045769278433,20.209747314453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81268,-0.22609777427501718,0.20454664017565888,96,7,26630.633183737787,26630.59375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14729,-0.22608765529423175,0.03172620206394877,96,9,283.12241036343704,272.515380859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39250,-0.2260994500657309,0.09132880972889373,128,10,382.80562402100145,284.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.22609972835468511,0.7734303688741564,32,3,16534544.000994649,16534544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187281,-0.22609600155864257,0.34300058636712716,128,7,391.79609227109137,391.761474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154669,-0.22609765319830577,0.773642003488094,32,3,15880272.000025202,15880272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95389,-0.22609294671185118,0.06020468307104104,128,8,34.67342688897251,31.032958984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43908,-0.2260965911634205,0.7738610824865957,32,3,8918720.000004044,8918720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70066,-0.22609970804604074,0.29138591914759915,96,9,78.59913332301745,55.699859619140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14722,-0.22609863205292366,0.7470277791072821,96,3,6603872.000000001,6603872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154598,-0.22518451088854494,0.5576297182469345,64,5,18.42985338006777,18.04461669921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168993,-0.22609880492311857,0.7736166490354348,32,2,7386528.000000137,7386528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.22609944134026083,0.7690103050272868,64,8,15497440.000073383,15497440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137803,-0.2257820998500665,0.13674225402003004,32,4,2.208832767739641,2.207134246826172
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3375,-0.22496461703198228,0.471742906378686,64,6,114.39117142961777,112.3634033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159156,-0.2260987372075216,0.09658510795828207,128,9,242.028236794581,238.8800048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17361,-0.22467740962415314,0.42333854517747593,32,5,92649.0084874296,92649.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174219,-0.22591018721913075,0.17388343488277547,64,4,56.61189634528284,56.608551025390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138865,-0.22609360264193387,0.43193451292079144,64,6,27.0830884528788,26.810333251953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.22609714646701198,0.7737269713379588,32,3,15805521.495489156,15805520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45562,-0.22610021987850495,0.7705458270275402,32,5,14182576.00003941,14182576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177786,-0.22610036553717758,0.7718067181277144,64,3,7326144.000000285,7326144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1773,-0.22580945882236297,0.03574590574220016,64,4,105.05213311809878,104.84185791015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43906,-0.22609944378763905,0.7735693696527984,32,2,8332256.0000069775,8332256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1187,-0.2251098117316093,0.6705159458613225,64,7,159165.7520126332,159165.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5803,-0.2260996248030124,0.056096657840158215,160,9,170.77919385078502,163.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104710,-0.2260640176436971,0.45781469186361745,128,10,10335.127745389032,10335.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6126,-0.22609849461897447,0.7703462738134835,96,6,14055200.83923758,14055200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138254,-0.2260998383038908,0.7730901822507892,32,2,12448208.00000016,12448208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124498,-0.22610055061702844,0.7611424539464937,64,5,9639136.00095972,9639136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149074,-0.22493456129063594,0.6950450525037871,64,5,3174.301823841523,3174.259765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101181,-0.22609658270696473,0.7738481759837545,64,3,14768976.000011971,14768976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24769,-0.22606895633720925,0.08032293321908712,64,6,7467.092128264065,7466.578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12323,-0.22610023686598454,0.7706997306737853,64,8,7279120.00356656,7279120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133667,-0.2261004322089269,0.7468364504738787,64,4,16513936.000008123,16513936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69836,-0.22608488288285836,0.5295960130518638,96,8,28702.121467499837,28701.328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126773,-0.2260976947266157,0.10655086601840547,96,8,109.1499008182846,107.6285400390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1041,-0.22567956622088087,0.12091705955800369,64,4,6.15756014478975,5.478363037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59706,-0.22610002003518262,0.772541352304489,32,1,11662288.0,11662288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180751,-0.2260999724277781,0.16498273180586775,96,8,122.02611858955207,120.84002685546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,838,-0.2261000610178441,0.6939124278992994,32,1,12895776.0,12895776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32713,-0.22587072848913683,0.20668241423821077,32,4,0.5067176975271178,0.34671735763549805
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15145,-0.2260412592983107,0.7738075074872157,64,6,15181600.000231218,15181600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39958,-0.2260777003013124,0.024990446607168648,128,9,37224.83454283502,37224.734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10461,-0.2257183868728933,0.2889666103128349,96,5,12234.111809884613,12234.109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,482,-0.22606137782096333,0.7732772973068363,32,2,11564848.000000477,11564848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52634,-0.22599035919183635,0.4554836749475868,64,5,54.15188944068612,53.7213134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163404,-0.22608632326397585,0.7737586501987231,32,4,9726384.000796314,9726384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43350,-0.22609593345895845,0.7738835269921166,96,6,9612176.300597811,9612176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97075,-0.22609443895618345,0.32418020230132516,64,6,17.018307882719157,15.94696044921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188678,-0.22610053785393253,0.7514716105906235,32,1,10486096.0,10486096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62622,-0.2261004395072939,0.4506401544964853,32,3,7568960.000026595,7568960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46626,-0.22610048261395155,0.7488423035048306,32,2,12574192.000008522,12574192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.22590385606742905,0.7731133667259952,32,2,16818368.0,16818368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69008,-0.2260089907281293,0.07808156830281504,64,3,46.44882713895794,46.442596435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3170,-0.22592870631410333,0.7736784042504496,64,3,14738416.0,14738416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142382,-0.22610034298284426,0.7682291357215206,32,2,11776528.000000842,11776528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94851,-0.2260864165673223,0.11355862233215985,64,8,16123.758346413766,16123.6640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100416,-0.22566288093959982,0.2829667155833334,64,6,1003.9346757782379,1003.740234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52270,-0.22610000322744556,0.7633134002315128,32,6,16566400.007092476,16566400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,693,-0.22605318453264178,0.12146650088873284,96,11,28548.623876653095,27352.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47975,-0.22609869457849194,0.03260713168080698,96,6,4.26659569178934,4.0667266845703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145867,-0.2260948172940163,0.7737714397685904,32,2,6550208.000003237,6550208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39004,-0.22610011454295328,0.3797441018828258,128,10,49901.68316642814,49901.640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.22598330897557486,0.4146006915113908,64,5,17.043048492198796,15.901702880859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98540,-0.2261002501885782,0.7713083265764187,32,2,16084208.000003114,16084208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69870,-0.22609449023614794,0.5178527012856465,96,8,75.87980340142711,75.84994506835938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23445,-0.22376384558772075,0.4186481933987538,32,5,2.0000192230998697,1.9529685974121094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139445,-0.22604911313910964,0.5312672293047417,64,6,33.16842569907733,32.967010498046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4665,-0.2251495450393274,0.19843856998641346,32,3,16.888301079114353,16.5694580078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.22610052960394555,0.7593881449167941,32,1,14028480.0,14028480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.22607885341860445,0.596640462547162,96,9,1209.5183462690834,1207.2783203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.2258035840802547,0.09836273083627772,32,4,0.9895267354855348,0.6031699180603027
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132248,-0.22598862965029098,0.0024594920118981567,64,5,16.48766499950518,16.48375701904297
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.22610035094290912,0.7697597764251037,64,4,15844512.002241487,15844512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89061,-0.22410928762848908,0.7143143195473909,32,2,10331808.004234606,10331808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.2260760765765144,0.6553614180805448,64,7,28.244846051868993,27.4583740234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138304,-0.22610021299200736,0.7723130979799155,64,5,13817168.000047954,13817168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.2260738840608046,0.17904196984131138,128,10,75.27567637121471,58.109619140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.22608675841866355,0.05270100274273565,96,6,18.195134140435655,13.519218444824219
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46087,-0.22609481609948656,0.31245195626404054,64,5,67.27772192314757,66.57305908203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.22595052059480009,0.1418129338930656,96,6,71.43504380073324,70.20257568359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104982,-0.22604718284189515,0.17145265073197025,96,5,9.995904577437592,9.553314208984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45835,-0.22609475458874456,0.1235119755378532,96,6,186.7202045657617,158.858642578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21100,-0.2260873801633662,0.16529174601793867,96,8,29948.387938430602,29948.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.22610042647584064,0.7604748054989938,96,8,14280875.481346197,14280704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.226098992808043,0.7718509827073845,32,1,11732512.0,11732512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44278,-0.22609799008190118,0.7737659215555024,32,2,11200032.000000658,11200032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16114,-0.22399643613416284,0.5616465901956583,64,4,63.24874297366506,63.2421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.22542947771539912,0.3348531376306493,64,8,25.68992503191186,23.631256103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49342,-0.22610057234313077,0.7626760284545685,64,9,11556928.004944263,11556928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56312,-0.22609929505682888,0.1657907912907291,128,9,2496.158393249371,2496.0224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.22610043767712507,0.7709116696196603,32,3,16520592.000000004,16520592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.22610053946366696,0.7298253311361962,64,6,6636816.003646922,6636816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80370,-0.22608059868618893,0.5297885631561022,64,5,23.81358859027996,23.0213623046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.22610053137806813,0.5425929975921802,32,5,11102276.030853694,11102272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.22610032342359626,0.77124279957574,32,2,10430640.000018355,10430640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.2260878663921264,0.770106281135716,32,3,11729138.1117456,11729120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.2260990636042274,0.7736728217528143,32,4,16667696.000044545,16667696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22135700213678194,0.5441692352693115,32,3,0.10665359839675584,0.08373653143644333
