split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137341,-0.22596134335969106,0.4706492106969504,32,2,0.10638002103228701,0.09172689914703369
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45402,-0.22610051241682025,0.7515665769933345,32,2,11727584.0,11727584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.22605472157523168,0.010322994635208332,160,11,2440.266748305923,2440.2001953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.22543437157910085,0.3263477648085885,64,3,23.101290630990427,23.10102081298828
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112609,-0.22604228705174204,0.5485133064207552,64,5,40.89693915217333,40.88922119140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168933,-0.22609765961429934,0.7738175846002369,128,10,10078515.616914555,10078512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,257,-0.2254850904783927,0.4062763152192497,96,9,43.347108826044995,29.671295166015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48910,-0.2260807736040983,0.735474895384419,96,6,113.94052411563443,113.72882080078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.2260368691120779,0.014485867744977787,64,7,46.30800558486028,29.379226684570312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10302,-0.22609021920888472,0.7732539649242479,32,3,6750288.000000001,6750288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145955,-0.226099670988673,0.7719110569852964,96,7,11220592.098699154,11220592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172120,-0.22609781398676176,0.15499264902331328,128,6,38.558056753849385,27.899993896484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.2241423040291067,0.16188737494351746,32,4,25.37284242809012,24.83868408203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129617,-0.22609583505152117,0.26767377594586017,128,10,77.24721833108703,75.94708251953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54891,-0.22610053764035123,0.6587880179489498,32,4,13851088.003378225,13851088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154840,-0.22552373112333451,0.7019593498556176,64,5,7.693617507193839,7.680450439453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.22597748372121707,0.4993171179801795,64,7,4553.375083275799,4553.3515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22609870659633863,0.7738700679017844,128,5,7722416.0000395635,7722416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.2260975323667668,0.7727624498702939,160,10,6584624.000262136,6584624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22609924611629093,0.7736017930106196,32,3,7951584.001452961,7951584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2701,-0.22504159247084612,0.7363672593797178,64,4,1.5569882445119596,1.5501537322998047
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4034,-0.22610049741045954,0.7718613082991754,64,4,6453792.0007651355,6453792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129699,-0.22606929893518093,0.7738069040894414,32,1,16104528.0,16104528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96261,-0.22511977490470375,0.34241289232290517,64,7,43177.731313240954,43177.6875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.22609916973908686,0.7736472931236558,32,1,15833968.0,15833968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22610053704350616,0.6670967434913381,32,3,10848400.000078646,10848400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183792,-0.226099862539821,0.7718848505386015,32,2,13396320.000003796,13396320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.22609673100594657,0.7736998395524222,32,2,16611888.000000149,16611888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27473,-0.22606175334917405,0.6075376446593131,96,7,86.73965645949137,85.418212890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.22582349055695697,0.11241040242754702,96,7,126.27875719793258,107.58837890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.22609998217259994,0.7713176562678913,32,3,11541936.000009794,11541936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174189,-0.22604219079010396,0.6897033924803726,96,5,43.34114328358101,43.259033203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.22556416038775587,0.411127871024322,64,6,9.038215713940494,7.841400146484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22610034035965093,0.6570598598741996,32,1,8220832.0,8220832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.2260999945296458,0.7509564765129999,32,5,9761344.000000734,9761344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62159,-0.22608670208626228,0.2639537661980993,128,10,453.53398724822995,453.432373046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22609771955228355,0.31248897621702865,96,8,56.048494128404975,51.640594482421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.22558282593581117,0.2915173063489853,32,5,30.519450920534105,30.280609130859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.226100571766785,0.687100772733158,32,1,11709872.0,11709872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.22609547238909725,0.7735141804871166,32,1,14170976.0,14170976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5404,-0.22609861151171634,0.7711398594469373,32,2,7676624.000000458,7676624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18468,-0.2260977386384234,0.265661662968452,96,9,22676.137221643992,22676.0625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.22606683500826152,0.17205893973869346,128,11,19.81686371665531,12.542999267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35816,-0.22590167208170178,0.42608005746741906,32,3,3.5476322066910595,3.5469894409179688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105827,-0.2261005037463893,0.7687895258534062,32,3,10035040.000000622,10035040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127078,-0.22610057831451244,0.6963495969859004,32,2,8216032.000482966,8216032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.2261005526050096,0.756599810334202,32,3,9558592.001067786,9558592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.21988523870908372,0.49387849938393336,32,2,2.641218098025606,2.6401634216308594
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22490973437541945,0.37766341101525513,64,6,63.19078271509773,62.83990478515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.22086879995192255,0.09568672644627213,32,3,18739.375094201132,18739.375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.22609423454808622,0.5415050391540828,128,10,33.806202964542955,27.808441162109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22608528603692615,0.7737985394638219,32,2,12041664.034559356,12041664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45100,-0.22610032265441846,0.7729505224309391,32,2,11801008.000001451,11801008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58950,-0.2260950361796362,0.7738134876188648,32,3,11414096.00000499,11414096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.2260661975611217,0.7106845402365102,96,9,47.43873705253407,45.1219482421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.2261001891037452,0.7530335105536726,64,6,7506640.000005609,7506640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78827,-0.22609964388627846,0.7712392719729357,32,2,11164800.000001019,11164800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.2259789386029231,0.14641742965808985,64,7,99.23692297432922,76.07177734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12306,-0.22563229835702914,0.502259620204066,64,6,72.89328659370128,61.0589599609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63869,-0.22609900669113447,0.07947353546650504,96,6,31.53611651920899,31.251708984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138036,-0.22609991322231526,0.7721498963222279,32,3,14321808.000009112,14321808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111811,-0.22550572523802281,0.1056479720946022,64,4,144.89061336592337,144.8900146484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.22562296008409763,0.4452961610139644,64,3,14.803738849097266,12.615478515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123976,-0.22609875939025498,0.7737482144179872,32,1,15426624.0,15426624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133044,-0.22595639267508416,0.06458437785013488,64,5,11626.250246389325,11626.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5122,-0.22610058920222512,0.3137094620090578,32,3,12705984.003756832,12705984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.22595462948362574,0.5289931719852623,64,7,4711.3487887772735,4710.28515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178314,-0.22610055555891603,0.7519357761332096,64,5,10186016.002188113,10186016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.2261003987708272,0.77167185882617,32,2,11953248.0,11953248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10787,-0.22598987714353388,0.42260593734311447,64,4,18.769719577101974,18.769287109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.2260617686872657,0.16001706954884953,64,4,9.492478033418454,7.940357208251953
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20778,-0.22608998145884449,0.014885372164935351,192,9,16605.932668081485,16605.765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91216,-0.22610029388692868,0.7681142849239386,32,2,11465424.00000082,11465424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53259,-0.22609996100489768,0.773501609475241,32,4,14096800.001023976,14096800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60136,-0.22609477118788543,0.7737597117881988,32,2,13809680.000000183,13809680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112700,-0.22610020677081036,0.7735121391260004,96,7,13933072.000088183,13933072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22607089390862567,0.09133468663315908,96,7,248.51590015142835,247.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28570,-0.22610046674846468,0.7671559080187568,32,4,15683792.002946675,15683792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2659,-0.22559462185095963,0.038845189644970246,64,5,23.065082700277085,22.414138793945312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.22610052973212497,0.7199843505015217,96,6,11220144.003180213,11220144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63991,-0.226000410369092,0.25736683740294314,64,7,54.50062402826354,53.191650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111350,-0.22609612428321504,0.7738129610346473,32,2,15878768.000000022,15878768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.22547221314772153,0.028292198833815785,32,2,0.06960783827309756,0.06960781663656235
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165537,-0.22609151945750292,0.08131096140048594,64,5,19.240343423523683,19.209381103515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26844,-0.2261004654246328,0.7690626956926992,32,3,7511488.000058672,7511488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52734,-0.2255905056477868,0.29854819878089744,64,6,6943.88369094306,6943.8828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62854,-0.22609891061466963,0.7670001265232959,32,6,13926832.000152692,13926832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1427,-0.22603059791319713,0.31772476952902473,96,8,289.6053382834863,263.269775390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113942,-0.2261000191196074,0.7733690334138692,64,7,10495888.002335947,10495888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71591,-0.22416426039117351,0.05021767202539845,32,3,10482.960937957852,10482.9609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170414,-0.22607480681318068,0.3407201205754107,64,3,0.1607506697419192,0.09977920150413411
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59839,-0.22609947872927735,0.7688141294280811,32,1,10405248.0,10405248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24459,-0.22572288126705542,0.1307441646077439,32,3,4341.457032497031,4341.45703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,523,-0.22591835013509579,0.5014441286479266,96,9,33.93563832030368,30.9345703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152470,-0.22609303345421047,0.2755426152011803,64,7,19.50450904599056,17.409027099609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4943,-0.2258868369960844,0.01700184169449004,64,6,82753.67993280849,82753.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132253,-0.22609994640206074,0.7734869605863742,32,3,7428592.000000882,7428592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88695,-0.22556575433996162,0.6934895881231136,32,4,6638416.000000711,6638416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121372,-0.22609761573136183,0.7738524840681814,64,4,10057872.000922918,10057872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121474,-0.2260986835931082,0.7730843272053658,32,3,9400144.000731088,9400144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124570,-0.2261004254278484,0.7713538913432256,32,1,16298736.0,16298736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44677,-0.22608677725357704,0.02743304034874372,64,5,7.124041211825309,7.118438720703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137250,-0.22609741164730843,0.773490403237154,32,3,8126336.0000534365,8126336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191438,-0.21819763146059495,0.3834065859696565,32,2,362.09253560454357,362.092529296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14401,-0.22609060654526392,0.3669907745902238,128,9,348.347997225347,344.881591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45940,-0.22610045039992369,0.7592371065277591,32,2,13874464.000445075,13874464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184986,-0.22609998255461486,0.7736553017655619,96,5,7677984.000004263,7677984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171532,-0.2260899956423837,0.3399843970840343,64,5,8978.37127578489,8978.37109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141853,-0.22609822732619717,0.4517511016958946,64,7,39.86905458711232,38.207122802734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48779,-0.22610045688426025,0.7612231295622038,32,2,6049984.000053008,6049984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139305,-0.22585177366479345,0.5707604407864928,32,5,0.9013055024148274,0.8601627349853516
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169519,-0.2260996814389332,0.7734848146503095,32,2,7187616.0,7187616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149812,-0.22471513081688488,0.01741312821515084,64,2,0.10000001296089193,0.10000000149011612
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138372,-0.2261003863445677,0.7713087550742678,64,4,15336091.461962653,15336080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71090,-0.2260999865658872,0.07677537178403399,160,10,58818.943176207344,58818.921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177683,-0.2260990412665122,0.3395690383734784,96,7,108.15374340702289,105.50732421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184097,-0.2257534102410069,0.618852733987067,64,5,158.40972644114777,140.1951904296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14729,-0.22609560929790096,0.03418762315088114,160,8,31828.616773233665,31828.09375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39250,-0.22609884138328354,0.1557857571912612,64,7,363.02388167248955,284.985107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.2260995373313535,0.7736593368375742,32,2,14752432.000054331,14752432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187281,-0.22609863320882542,0.021415554504790713,64,4,53.9255845812244,53.9254150390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154669,-0.22609846391366578,0.7736845591664033,32,2,14253216.0,14253216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95389,-0.22609365535403672,0.1576139001547694,96,9,287.9107369532023,276.693359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43908,-0.2260974487230992,0.7738052977050145,32,1,12848976.0,12848976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70066,-0.22609832710031721,0.33823330027207177,128,10,19114.62905144064,19111.40625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14722,-0.2260983123200833,0.7713861885918529,64,4,14666560.00036649,14666560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154598,-0.22543411735227104,0.695101555706776,64,5,25.880840067382834,21.053131103515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168993,-0.22609958827226526,0.7737903321492586,96,6,8643858.900278164,8643856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.22609917703859694,0.7678656076612332,32,3,16231952.000030167,16231952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137803,-0.22575031839744591,0.5266312408529698,64,7,62.34725447107133,62.34527587890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3375,-0.2253311350143231,0.10900208210451501,32,5,35.610161053302114,22.8311767578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159156,-0.22609926116728093,0.24863655152152508,96,7,106.50529696239532,90.2342529296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17361,-0.22552919305787286,0.527400438623286,64,5,181932.29656086254,181932.125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174219,-0.2259484330061874,0.38522641060825336,96,11,166.7641819570918,155.493408203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138865,-0.22608798449198608,0.2840075806098421,96,8,6.9278058433032985,5.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.2260972767045326,0.7737913543624938,32,1,12855136.0,12855136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45562,-0.22610015833099836,0.7703896779674079,32,5,10235488.000270408,10235488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177786,-0.2261003567271402,0.7717887124586335,32,1,16818416.0,16818416.0
