split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51636,-0.22582380252047562,0.24517570095528007,32,3,24.109767417561354,24.104217529296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122468,-0.22610042714425962,0.7730168350319145,32,2,9100928.000000566,9100928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99808,-0.2256717033252576,0.5407119716642209,64,5,1533.155299168803,1533.0478515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87974,-0.22584595898646043,0.11431234332554713,64,4,12.492704683058857,12.326904296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61852,-0.22609441610211012,0.021433480304466485,192,12,36789.059523806085,36788.9375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45625,-0.22608890166342827,0.30831274501547834,128,9,24.00281959436726,17.113861083984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106244,-0.22609769336925578,0.467602486992439,128,12,204.20925354311515,189.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170835,-0.22610029727393213,0.7732983936874112,160,7,15245406.916162815,15245344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24748,-0.22610027559877988,0.7715809020575551,32,2,12701424.000000346,12701424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71471,-0.2261005212099912,0.7713848224192902,64,5,12079920.000000708,12079920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168012,-0.2247560150592106,0.5157884163689648,64,6,10235.939820500698,10234.9296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99309,-0.2260921350850205,0.6682141531711323,96,9,11.669736097631908,8.981842041015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158759,-0.2261005247406199,0.7692404633747009,32,1,7347088.0,7347088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171260,-0.22609152413812186,0.3589995865662696,96,9,91.80247948438492,91.3076171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168502,-0.22602177113341373,0.17074771212967832,64,7,46.48678645450231,44.320098876953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60543,-0.2260363888860475,0.3191064423130635,64,4,37.65692301596219,37.24407958984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13119,-0.22567137126273412,0.773226148026606,64,5,15048432.000030225,15048432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42928,-0.2260992911404488,0.7692611444785561,32,3,11432320.005643943,11432320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111254,-0.22609914301147047,0.7587622720273001,64,3,13231728.001746424,13231728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166575,-0.2260915446289948,0.0851264288453335,64,2,0.141153273525902,0.10000000149011612
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3330,-0.22610050529102851,0.7716242248876098,64,5,12071632.000377718,12071632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122808,-0.2260992443638992,0.7735036718063074,96,7,7299734.384345361,7299728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183411,-0.22512682019888938,0.6606600476122542,64,4,20.23532513315347,16.44036102294922
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93041,-0.22599905226944036,0.2317154099773674,64,6,120667.6877547216,120667.6875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97974,-0.22610057506335943,0.762978402361434,32,1,16927024.0,16927024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140263,-0.22608643366278094,0.08357613820979204,96,7,92.76592945999315,89.6015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,182918,-0.22608592043535797,0.7737459539384927,64,5,6481056.031880333,6481056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47417,-0.22609835433524078,0.08602956359218766,160,12,41022.42369057352,41019.8125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11585,-0.22610032246415543,0.7702459110057815,32,3,14883680.005150173,14883680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92866,-0.22610043792891954,0.7703806328736732,32,1,6826272.0,6826272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69447,-0.22610046954673962,0.7726431913845305,32,3,10999296.000706082,10999296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122663,-0.22608574057262343,0.14366126538869534,32,3,0.14625017919171818,0.10965432226657867
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62627,-0.2260977124673303,0.3045435204658924,96,5,23.744703806580812,22.8741455078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168355,-0.22609805443348466,0.7736433460959107,32,2,6102000.00000007,6102000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80658,-0.2260976500879638,0.377098517370434,96,11,17.989875286596636,12.173828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31861,-0.22609982520066835,0.7704048027123164,32,3,11566976.00009044,11566976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1082,-0.22610031526238628,0.7611564840614763,32,4,13113456.00001741,13113456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1806,-0.22609995901225116,0.7736449367115692,64,4,8262784.000083445,8262784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118400,-0.2261005462202496,0.7679071281094769,32,3,14749568.002595143,14749568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23081,-0.2260553411545508,0.5014880255126714,96,5,9.021254413390219,6.7737274169921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131611,-0.22609990967051355,0.7734644539132592,32,2,14198912.00000459,14198912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9186,-0.22609916161293375,0.7737790556843552,32,2,9856720.005883675,9856720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,365,-0.22345472395779642,0.7660362539960902,64,6,2661.7017094524317,2661.4521484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44347,-0.2260310971213448,0.08065111237302758,64,4,37.66540424475618,36.96295166015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97092,-0.22610053993601562,0.7706976912961105,32,2,10348736.000007104,10348736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11358,-0.22610004138177664,0.7736942129736085,32,2,14859792.002016064,14859792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28500,-0.22610048840973093,0.7449736478892113,32,5,13012640.000051124,13012640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138816,-0.22609469946245195,0.7738754507626133,160,11,14117587.419643585,14117584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79473,-0.22610029563632783,0.7691057754669791,32,3,12490544.000492772,12490544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175073,-0.2260671876940959,0.41287150663076067,64,5,321.3792421966571,320.664794921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2045,-0.22436771492108004,0.5219772285846026,64,4,32.47891959138708,32.478515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137017,-0.22558718000084962,0.6338568506577592,32,4,38.83137596043157,38.157501220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10656,-0.22610008321278682,0.7728820049910144,64,3,10698480.000048054,10698480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165297,-0.22601451707961703,0.004051519848326218,64,6,7.992316129333868,6.1867218017578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123158,-0.22610026601151445,0.7731332441399988,32,3,7824928.000059946,7824928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52620,-0.22604599956539193,0.19172835846672526,64,2,0.11552265476819601,0.09935353696346283
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111507,-0.22552206887963339,0.7680907370401764,64,6,70.12181888581662,69.65966796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131933,-0.2261001271024586,0.7735278610997076,32,2,11679088.00000094,11679088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69362,-0.22606210676681715,0.07766669581486235,96,9,5056.168264487604,5055.59375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,360,-0.22608912396332786,0.7732596583672523,96,4,9302480.0000007,9302480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43495,-0.22563968902069076,0.030612779335089935,64,5,12.270967815066882,11.622589111328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5785,-0.22609954141257563,0.08500499759268038,96,7,49914.47192491393,49914.40625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50802,-0.22604605140580064,0.7278481580428058,64,4,14850512.000231745,14850512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188269,-0.22609768689155962,0.06520998801845967,96,10,40655.57385534588,40655.5625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31872,-0.22608889075883104,0.7735284478636971,32,1,14188752.0,14188752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24166,-0.2260937645769436,0.7737340025296736,32,2,8284160.000572251,8284160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128709,-0.22609841180726378,0.6668291012264174,160,13,399.4783660637286,391.761474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87112,-0.22604661548701935,0.17689413238932084,64,6,157.93132162628024,131.7332763671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151825,-0.22610051941663056,0.7637608483898803,32,3,15890064.000013752,15890064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,598,-0.226099273399411,0.773759516068733,64,4,11341792.000020076,11341792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115816,-0.22610057956635016,0.5447421773213436,32,1,15880256.0,15880256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122532,-0.2261004168730836,0.7721636451894512,64,4,15488672.000010625,15488672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88883,-0.22598136880240963,0.7723488894766689,64,4,12240464.000400385,12240464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93293,-0.226071104364288,0.5666761059855271,96,8,6715.770913197539,6711.5859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164540,-0.22610009612924767,0.7727234941643912,32,2,12433088.000007829,12433088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24480,-0.22610026183529905,0.7736195848534331,32,4,9219120.000074806,9219120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7402,-0.2261004612672924,0.7657321728458218,64,6,16715600.000306025,16715600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115716,-0.2261005799900911,0.7433736583042445,32,1,13888016.0,13888016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173914,-0.22609417312479246,0.7737694436048848,32,3,12812464.000000106,12812464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185783,-0.22606634748666718,0.43885826757265,64,7,131.5821718826329,130.3267822265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43061,-0.22467946434646802,0.6942081629159617,32,4,60.05121237441704,57.82904052734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156214,-0.22606514165554353,0.21817385339519968,96,5,83.0155166173282,82.78533935546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10509,-0.22592370514323176,0.3192157383748977,96,6,87.47449962577022,85.42001342773438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113242,-0.22610034462817458,0.7724150429215543,64,4,16159200.000031186,16159200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20172,-0.22609850530892756,0.3921597937075725,96,10,26730.264084667793,26730.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45407,-0.2254001139672427,0.13965348194323807,64,5,108.06193764870929,101.9906005859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1344,-0.22609971971870016,0.7736252027678628,32,3,6255584.000000003,6255584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52195,-0.2260997711841503,0.7730606267468103,32,2,11227040.000013517,11227040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34954,-0.22554169809805052,0.5016437177390215,64,6,41.21977788820628,41.2137451171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45483,-0.22602078770925887,0.009936939545510476,64,5,11.929706595232101,8.328666687011719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118064,-0.226100556865933,0.7555815351912704,32,4,10930590.269512694,10930512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157971,-0.2260843924296002,0.7737924505975357,32,2,7968112.000837086,7968112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136023,-0.22610056774078321,0.750118045634707,64,4,8339008.000025224,8339008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158707,-0.22610050515049268,0.7679360135894259,32,2,7449136.000010968,7449136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187725,-0.22609644459689276,0.4442542576267393,96,8,225.79037919740875,213.8980712890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183105,-0.22448870251700673,0.7546281534141093,64,5,61.86465461798893,60.3077392578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134192,-0.2260934825951491,0.4181181956502644,96,9,14760.62450365912,14760.609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76705,-0.22609984973145836,0.7716758396714443,64,4,7413077.771455341,7413072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137864,-0.22608452591436917,0.7735042159365593,32,2,8650224.0009314,8650224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94469,-0.22605674417792282,0.40151843115154406,128,10,37.39328162023224,36.608123779296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,572,-0.2260994587576074,0.7668441673518992,32,3,16672704.000006603,16672704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125070,-0.22610051862816358,0.768754625964487,32,2,8882364.781324029,8882304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129707,-0.2260851114626641,0.7738432753570643,32,2,9750144.001742857,9750144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156671,-0.22610038834777205,0.7710886079168583,32,2,14378432.001050921,14378432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1714,-0.22603147379093635,0.7735479863636426,32,2,8552688.000000002,8552688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21387,-0.22609797907967585,0.7738014535646891,32,2,8773056.0,8773056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185495,-0.22608229842744254,0.387449450979532,64,5,82.21598114002943,82.1474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55217,-0.22609924874442405,0.7729644990248288,96,7,12669750.837949561,12669728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62721,-0.22609659172067556,0.36083537670898436,160,11,53738.1624165944,53737.0625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101010,-0.22589531174842725,0.6264163382090528,64,9,19.535930590075488,18.52001953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4696,-0.22610056427081443,0.7635185783147435,32,4,11377904.000005964,11377904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32169,-0.22559949576088717,0.1060741755112462,32,4,83.1955059171594,83.14776611328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174108,-0.22609976894629014,0.773663862989029,64,4,14872560.000007171,14872560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15992,-0.2254161655953529,0.48140003507723383,64,5,20.059636171297793,19.998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16241,-0.226059131799324,0.7736099186477844,32,3,7643760.000000001,7643760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96981,-0.22609831304341252,0.050110147097537694,96,8,271.9740722251657,271.915283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34033,-0.22609302775755785,0.7735463864672298,32,3,15139824.000002893,15139824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91881,-0.21434127117226162,0.4777843224879913,32,3,62.02136540812338,61.85003662109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69075,-0.2260977358619695,0.7738156253123468,32,1,10139616.0,10139616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165355,-0.22580933206727632,0.0020731400857098847,64,4,15016.444280301148,15016.3984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79979,-0.2261003667061908,0.7683650385679939,32,2,6332064.000016488,6332064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164382,-0.22609982966300107,0.771977234518107,32,1,10869936.0,10869936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149141,-0.2260925853525553,0.7736481319840591,32,3,9820704.00000712,9820704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93323,-0.2260089148007653,0.2795303011812649,64,5,79.22654434373513,77.48974609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95330,-0.2261005362329233,0.7614103898838392,32,2,6750976.010223962,6750976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125797,-0.22609995991272214,0.6234894890131796,160,10,213.49936183838074,208.860107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112611,-0.22605482596846085,0.3684661545554475,64,6,150.85204708762922,150.1546630859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54535,-0.22610051430594894,0.6888304590097099,160,12,15217200.000013249,15217200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88051,-0.2258121140088864,0.7608179518215843,32,3,6269015.927111186,6269008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61275,-0.22608930716140352,0.5750149652531125,96,7,24.971096523015664,22.850860595703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1238,-0.2260994378018439,0.7734768996396387,32,2,6034848.000000334,6034848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68426,-0.22545936036901082,0.5060855012556098,32,2,0.11094817524678618,0.09365782886743546
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25762,-0.22539324861564722,0.6635769903916688,64,3,27.604308439140897,27.604141235351562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109072,-0.22609491426841097,0.2433088890489316,96,7,37.27954121773295,35.37786865234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101760,-0.22593580739197922,0.3859208385091729,64,5,50.7468823775981,50.205535888671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,33,-0.22608536970299598,0.37754437703422183,96,7,48.45446431403414,44.53985595703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66193,-0.22596751649848204,0.688876185048939,96,8,7573.785324468638,7571.296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95471,-0.2259608412040772,0.21342515934268658,64,6,66.88298079230591,65.8302001953125
