split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3056,0.0017481012125049045,-0.0013801530900902081,32,1,0.8635411262512207,0.8635411262512207
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3059,0.0017481012125049045,-0.0161932687765457,32,3,3.4392829865354093,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3062,0.0017467752513610213,-0.018304071857469406,32,3,3.7066420935671105,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3064,0.0017471107511818351,-0.014845670777589581,32,3,3.6118019603477287,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3067,0.0017481012125049045,-0.0013801530900902081,32,1,0.7174263000488281,0.7174263000488281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3078,0.0017471107511818351,-0.0030928017013447384,32,2,8.536946523567076,8.501358032226562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3079,0.0017481012125049045,-0.0015276400250715527,32,3,1.9919992787773406,1.4495296478271484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3085,0.0017468788161179027,-0.005133080964210945,32,4,152982.31466256446,152893.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3090,0.0017469470363193906,-0.0034134986538479906,32,2,1.636014804662488,1.2776422500610352
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3091,0.001748133183285594,-0.005789871761323728,32,3,2.5783312478619163,2.2156295776367188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3094,0.0017471202351213577,-0.0030707436201509175,32,2,1.763617457626282,1.5232582092285156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3095,0.0017481012125049045,-0.0014070397283705294,32,2,2.62301701720598,2.393625259399414
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3111,0.0017481300770235686,-0.03510882292776063,64,5,36.64618643163733,24.732742309570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3114,0.0017481300770235686,-0.026300789880683406,64,5,109856.2740869585,109768.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3153,0.0017467227851222233,-0.0003259896736518275,32,4,133879.97537538983,133772.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3168,0.0017472952078025905,-0.01418652789199748,32,2,3.8969719622046903,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3182,0.0017481300770235686,-0.00218217041952129,32,2,10.461606043849866,10.401779174804688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3188,0.0017472060301350067,-0.0008670416301835848,32,2,12.505272664529434,12.32818603515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3193,0.0017481012125049045,-0.000527319240672397,32,4,27286.6266543902,27286.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3196,0.0017468384259291536,-0.0036250298693094596,32,1,1.3540210723876953,1.3540210723876953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3223,0.0017481012125049045,-0.03713760235182362,64,3,11.354006068659656,11.040374755859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3231,0.001748133183285594,-0.007874473834978857,64,6,36666.10532881378,36570.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3245,0.0017471202351213577,-0.004827893628031155,32,3,1.5506812965793197,1.1169910430908203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3251,0.001746822513935098,-0.0039265282679389335,32,2,1.721182269168253,1.4388809204101562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3258,0.0017467727424038682,-0.05440687985955417,32,2,3.086788820347022,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3271,0.001748133183285594,-0.026242181327600922,32,2,1.947274552990132,1.4522571563720703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3273,0.0017481012125049045,-0.001312474225311111,32,2,1.2269515991297224,1.2269515991210938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3274,0.001746806576612192,-0.0036872385709085798,32,1,1.1699190139770508,1.1699190139770508
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3277,0.0017482675430268158,-0.10563908927397858,64,4,2.51922452140951,2.314441680908203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3282,0.0017482675430268158,-0.0012511091456216539,32,3,1.372361680239805,1.0539054870605469
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3308,0.0017470657503105835,-0.003016517828100862,32,1,1.1542272567749023,1.1542272567749023
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3311,0.0017483353688920733,-0.0008842552131260728,32,2,8.53883521801794,8.49249267578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3313,0.0017481627571249714,-0.0010314170171887849,32,3,1.4493806654321721,1.1590499877929688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3328,0.0017476572137620217,-0.06281855658399038,64,6,42406.81256762981,42406.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3331,0.0017483622606149218,-0.0008272719238380244,32,2,1.9567984959607811,1.6479511260986328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3346,0.0017471109090485548,-0.000827272181259886,32,2,1.0642238175399765,1.0642147064208984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3353,0.0017471809686266937,-0.00399114488498975,32,3,28.199811860175522,19.933486938476562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3355,0.0017470646811587054,-0.06150044430896173,32,3,6.508594246904128,5.8786163330078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3358,0.0017455373996173584,-0.00020879875488466482,32,4,31.498362437589815,22.221054077148438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3371,0.0017471122218336577,-0.003089925402225413,32,1,0.7477507591247559,0.7477507591247559
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3374,0.0017471417675007928,-0.00514037040114268,32,4,27176.312536730147,27176.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3375,0.0017483622606149218,-0.000827272181259886,32,3,124898.75101689025,124797.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3392,0.0017474619357445986,-0.009299144541766169,32,3,1.5032581069667204,1.1655807495117188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3395,0.0017483596478310437,-0.03014338649468995,64,4,10.012309512833761,9.7894287109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3401,0.0017475821956426385,-0.04901663382864574,64,3,2.645098972292527,2.257364273071289
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3410,0.0017475076108711685,-0.01129342956767565,32,3,3.189850909819802,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3423,0.0017474619357445986,-0.07587233373657631,64,6,21.832374828687808,13.306350708007812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3430,0.0017483596478310437,-0.010430196362738231,64,3,12.819372830928627,12.778121948242188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3433,0.0017473743774519823,-0.0030270587114487046,32,3,1.6836281346242803,1.3664064407348633
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3442,0.0017471109090485548,-0.05958974621468127,64,7,90982.1444551722,90908.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3452,0.0017476572137620217,-0.03737662759052107,32,2,3.1781007728542034,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3469,0.0017483622606149218,-0.025698140469609387,64,5,8200.129000207733,8200.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3470,0.0017475821956426385,-0.020202625845717526,64,4,27117.8128117306,27117.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3480,0.0017483353688920733,-0.024195169983899256,32,3,2.9620303657434293,2.6350955963134766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3483,0.0017483353688920733,-0.022412107522952973,32,2,2.5074085586329673,2.195230484008789
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3485,0.0017473743774519823,-0.003526566058254521,32,3,37.19760855839439,26.295425415039062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3499,0.0017483353688920733,-0.004550803097515099,64,4,4.009694958962567,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3503,0.0017470660883135425,-0.0030175455862415657,32,3,105561.34904474071,105475.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3504,0.0017483622606149218,-0.0039087534964936665,32,3,3.5534811520851646,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3528,0.0017483353688920733,-0.0008953724344341607,32,4,157468.37672236274,157340.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3531,0.0017471809686266937,-0.0029554768344479676,32,1,1.2996530532836914,1.2996530532836914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3535,0.0017476572137620217,-0.04392020237995753,32,2,1.484424679845936,1.1106071472167969
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3538,0.0017471138972330325,-0.0030866492440911886,32,1,1.1247386932373047,1.1247386932373047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3541,0.0017483622606149218,-0.024057906453761047,64,4,102988.45088042271,102905.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3553,0.0017473743774519823,-0.0026855423005609502,32,5,23511.957644608217,23511.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3557,0.0017483353688920733,-0.012452864735388092,32,4,16.520948048838328,11.4532470703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3558,0.0017475076108711685,-0.0023161643942263277,32,1,1.0495023727416992,1.0495023727416992
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3559,0.0017483353688920733,-0.0016239426997451956,32,2,10.981050723000392,10.894973754882812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3560,0.001747284769709978,-0.0015329087530826513,32,4,36.781532452640434,25.992294311523438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3569,0.0017470675370634403,-0.056376285918362856,32,4,175859.323430578,175716.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.0017483596478310437,-0.0008328089044183917,32,3,64318.89537901678,64266.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3593,0.0017483353688920733,-0.011578762920013475,32,2,3.2523929027680407,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.0017475076108711685,-0.05123198903333015,64,5,27041.00014536841,27041.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3598,0.0017470675370634403,-0.0032604587381138694,32,3,8.811079267373449,8.51483154296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3600,0.0017483353688920733,-0.011578762920013475,32,2,3.26409771077749,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.001747217052273764,-0.08389017924557218,32,4,56601.93765057796,56601.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.0017483353688920733,-0.0016239426997451956,32,4,153126.4831282278,153002.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.0017483353688920733,-0.0018094813617896,32,4,27.198699601699904,17.88629150390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0017483622606149218,-0.02703845894068524,64,7,24.082005102083787,15.560867309570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0017471579885270927,-0.01619007165254105,32,4,32.368001149341985,22.733901977539062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0017471122218336577,-0.003089925402225413,32,1,1.180729866027832,1.180729866027832
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0017471809686266937,-0.00026224971306065825,32,4,27023.937578487818,27023.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.0017471122218336577,-0.00016266027881495226,32,3,9.160183134003997,8.753585815429688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0017470675370634403,-0.06147012705076793,64,5,162857.92155932527,162725.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.0017483353688920733,-0.0008842552131260728,32,3,63790.62321022261,63738.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017483622606149218,-0.004405547413962929,32,3,2.9664223269800583,2.2749576568603516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.0017470657503105835,-0.0035115750584798766,32,4,30.38780714911639,21.433990478515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017483622606149218,-0.0015329087530826513,32,4,36.97619756324603,26.132949829101562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.0017483353688920733,-0.004033483679503069,32,3,3.464547006186603,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.001747217052273764,-0.0029246461065670637,32,2,2.576485088577304,2.257699966430664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0017471109090485548,-0.0031333503399925133,32,2,2.757801777799918,2.656503677368164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.0017474619357445986,-0.002974952593518987,32,4,94319.77699617544,94243.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.0017474996234635443,-0.002331807353654569,32,1,0.8027544021606445,0.8027544021606445
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0017475076108711685,-0.0023161643942263277,32,1,1.3226957321166992,1.3226957321166992
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.0017483353688920733,-0.0008953724344341607,32,2,2.0323578585259026,1.656026840209961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017470657503105835,-0.004771673372271024,32,3,26944.12502489544,26944.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.0017483596478310437,-0.012026389422256423,32,4,34.446662793204204,24.257736206054688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.001747217052273764,-0.002884893269878952,32,1,1.0153741836547852,1.0153741836547852
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017483622606149218,-0.000827272181259886,32,4,107231.72322589492,107144.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3802,0.0017483353688920733,-0.021517858765402575,32,3,1.334168254016767,1.3260869979858398
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0017471138972330325,-0.0030866492440911886,32,3,179199.4978435836,179053.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.0017483353688920733,-0.0008842552131260728,32,3,1.3262431059238073,1.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.0017474996234635443,-0.013515055293287337,64,3,3.543915164459156,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0017483622606149218,-0.007099774385909363,32,4,26903.937703009353,26903.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.0017483353688920733,-0.011578762920013475,32,2,3.173266509053988,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0017471122218636337,-0.0030899253435924257,32,1,1.1428823471069336,1.1428823471069336
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3852,0.0017483353688920733,-0.0008842552131260728,32,1,1.131739616394043,1.131739616394043
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3854,0.0017483353688920733,-0.0035958474582863387,32,3,1.0919587974271339,1.0896520614624023
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3865,0.001748363290873245,-0.004283312556059515,32,3,3.892936939654472,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3875,0.001747286715222618,-0.002845433603173797,32,2,0.9920367447928199,0.9898691177368164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3888,0.001747376246849064,-0.050278415710759194,32,3,2.7704140322999042,2.245838165283203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3891,0.0017483364219931241,-0.0008828635339301893,32,3,165056.73475204114,164922.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3892,0.0017470696671000319,-0.004498410514867102,32,4,19.673711417690157,13.8973388671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3909,0.0017472683959849356,-0.052807715697729574,32,2,2.6567383122061625,2.3133792877197266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3915,0.001746837268056911,-0.005841822062303437,32,3,26846.62502369328,26846.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3916,0.0017480878463378424,-0.006273981552176733,32,4,61167.56257617049,61167.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3918,0.001746837876003493,-0.05897839604740773,32,4,47639.18757512298,47639.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3942,0.0017480878463378424,-0.012445447363327866,32,2,3.1651065937134946,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3950,0.0017472683959849356,-0.0491730958914216,32,2,1.8412871097582029,1.4469718933105469
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3957,0.001747305451159975,-0.047065253553758346,64,5,85959.9526495429,85889.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3964,0.0017472683959849356,-0.0028358091939787444,32,4,38.80728084271635,27.422195434570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3967,0.0017481201070422836,-0.002726063196035189,32,4,131079.73709286615,131008.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3988,0.0017480878463378424,-0.0047533039403195865,64,3,4.155038605043153,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3996,0.001746837268056911,-0.004811644871164811,32,4,32.70602861964261,21.41424560546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3999,0.0017481201070422836,-0.0018423487277907658,32,2,1.332946170511409,1.3312187194824219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4003,0.0017480878463378424,-0.0028248425122912035,32,4,26793.0000591263,26793.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.0017472200854650177,-0.012891904614328098,32,2,3.9529578195000203,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4024,0.0017480878463378424,-0.015423982996786822,64,5,193766.70513943376,193608.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.0017468368147315338,-0.0039542892506702065,32,3,43171.31253285978,43171.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4039,0.0017472217221515818,-0.0031758056505671872,32,4,195789.70646072814,195629.75
