split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184840,-0.8607708484165073,0.09505444765090942,64,4,11823008.000011327,11823008.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118684,-0.8607707432257143,0.12665653228759766,64,6,9442512.001737332,9442512.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128850,-0.8607673102787885,0.05361908674240112,32,4,2.843299098753212,2.8199996948242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135767,-0.8606311864568852,0.11210167407989502,96,6,17.65908733430023,13.753944396972656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83380,-0.8603041387395933,0.100544273853302,96,4,0.26893242056922434,0.18673907220363617
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69984,-0.8607700094134998,0.12809789180755615,64,6,56.45546609176569,55.85406494140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150988,-0.8607705176578975,0.054148197174072266,96,7,36.576861386921095,34.33836364746094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49543,-0.8607705642501173,0.12860488891601562,64,6,15.05818688434114,11.689727783203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153745,-0.8607709444065108,0.12115949392318726,96,8,15.988478182920485,12.706253051757812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182850,-0.8607660623533775,0.02744990587234497,64,6,256.2837967927509,256.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125125,-0.8602071097702719,0.03021979331970215,32,4,11.60677569553318,11.580368041992188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53386,-0.8607712465620274,0.1084129810333252,32,4,0.47130614796232967,0.3219013214111328
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80712,-0.8607705556499354,0.13699066638946533,64,6,6731360.0000004815,6731360.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192995,-0.8607695994959386,0.05108606815338135,96,7,39160.759276220575,39155.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107748,-0.8607370804384118,0.1391662359237671,64,4,7888448.000000015,7888448.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68609,-0.8607708784363126,0.13174551725387573,96,6,8.00463682426594,7.995399475097656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131,-0.8598874806193635,0.09194725751876831,64,5,27.68861635945178,27.65673828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46512,-0.8607680303132383,0.1366855502128601,64,4,1.910836196906488,1.8373098373413086
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59280,-0.8607712677610593,0.13107800483703613,64,5,952.4125082583686,950.3466796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164727,-0.8607702659113556,0.0010966062545776367,96,8,932.0809393371251,931.84423828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51998,-0.8607708162923018,0.13881927728652954,64,7,588.3435060883942,588.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26869,-0.86077076312705,0.08152943849563599,96,7,9.989161765613833,7.8944091796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93637,-0.8606591786592617,0.07765704393386841,96,6,16.739111007265514,12.744163513183594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183622,-0.8607678245891748,0.13263797760009766,64,4,7325952.000000269,7325952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134549,-0.8607702463060605,0.1385083794593811,64,6,676.9319441055103,676.798828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82220,-0.860766459180013,0.13918447494506836,96,6,10692032.000520911,10692032.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45822,-0.8607685226647845,0.13902300596237183,32,4,14.520889470577814,14.512222290039062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78588,-0.8607706599544258,0.11845123767852783,64,4,12702832.000000011,12702832.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10733,-0.8603538652823772,0.12799662351608276,32,3,12531632.000078255,12531632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120922,-0.860768945419295,0.08607357740402222,96,6,77809.36997793875,77808.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182910,-0.8607709065240385,0.04405105113983154,96,10,65194.616008360965,65189.46875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31611,-0.8607662480385443,0.13911640644073486,64,6,16937232.00007301,16937232.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43450,-0.8607711677760221,0.12914544343948364,64,8,24.335903804349872,23.199981689453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114294,-0.8607687434325726,0.08186846971511841,64,5,68177.75058914513,68177.75
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50297,-0.8607693966624765,0.02645975351333618,96,5,90.30175302548744,80.173583984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54478,-0.8607712488314014,0.13514584302902222,64,6,23.166877229477564,18.39385986328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95217,-0.860769745219045,0.13784193992614746,64,4,9.59802142015698,9.591865539550781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104190,-0.8607288917592086,0.13684898614883423,32,2,9148096.000007588,9148096.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134096,-0.8607543032976537,0.08859199285507202,64,5,39.57865434818756,39.54774475097656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166557,-0.8591027267975733,0.13890600204467773,32,2,16826480.000001825,16826480.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83256,-0.8585858156438917,0.13055217266082764,64,6,31.534452384588548,30.51629638671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104840,-0.8607700145710169,0.13584131002426147,96,8,16944.014258639178,16944.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154472,-0.860770963513886,0.12074804306030273,96,4,21.20033978403133,21.197250366210938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141655,-0.8607711281791097,0.1370464563369751,64,5,10.824194556365748,10.756549835205078
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181758,-0.860752621492793,0.13772058486938477,64,3,6502896.000000014,6502896.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83243,-0.8607246231658792,0.13443315029144287,32,2,7037344.000000077,7037344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23845,-0.8607706498520429,0.1318126916885376,64,5,10256016.000000088,10256016.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129753,-0.8607706639785988,0.1387312412261963,64,5,14.389883895783305,12.118751525878906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159491,-0.860769844728793,0.009175419807434082,64,3,21.06339546090554,21.062454223632812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159955,-0.8607697010376114,0.07996958494186401,96,5,16516144.000053864,16516144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23345,-0.8607651099237046,0.02353525161743164,96,5,83.66559907720004,83.14599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,595,-0.8607693325729997,0.08986085653305054,64,7,11.361544458406568,11.302787780761719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35065,-0.860771152028903,0.13012158870697021,64,5,13583840.000004025,13583840.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165039,-0.8607702774555719,0.04878741502761841,96,6,45690.19032737248,45690.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148747,-0.8607711235617472,0.1360965371131897,64,6,42.8257588831516,42.722900390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182392,-0.8607710998125953,0.012284278869628906,64,8,266.32759774330947,240.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186355,-0.8607700661654007,0.13865870237350464,64,8,78763.52345917093,78762.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11228,-0.8607676292508586,0.13887476921081543,64,6,11.697475601968481,8.434818267822266
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114043,-0.8607702123506442,0.13896924257278442,32,4,0.3103041020072254,0.16313019394874573
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147223,-0.8607674634745308,0.13863003253936768,64,4,0.4484783503615686,0.30478644371032715
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124934,-0.8600717273075134,0.1382959485054016,32,2,12089440.0,12089440.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128276,-0.8607688200233952,0.021173179149627686,96,4,15.262499480870305,15.261199951171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38504,-0.8607711812919874,0.1371915340423584,64,7,66748.34508840089,66748.34375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75016,-0.8607705267421579,0.13881975412368774,96,6,15448592.001013393,15448592.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36086,-0.860771190276111,0.13650161027908325,64,6,16.048285256812036,13.2919921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24360,-0.8607711668972655,0.05392187833786011,96,9,24.917179008678477,15.029754638671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129955,-0.8607712513291617,0.131078839302063,32,5,11.35213393508237,9.663665771484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135773,-0.8607680325687852,0.05498379468917847,32,3,0.5425839897722902,0.3746621608734131
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42368,-0.8607706857947619,0.13759368658065796,64,4,2.285840783241525,2.219257354736328
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114883,-0.8607495341129834,0.10614389181137085,96,8,55.15467673043346,51.314727783203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184591,-0.8607696582810149,0.10817456245422363,96,9,37.33984542283745,32.762908935546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67192,-0.860767686029476,0.12041622400283813,96,6,1057.6872029576864,1056.1494140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72990,-0.8607612479390809,0.12214571237564087,64,4,21.752018368225762,21.75067138671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46851,-0.860769432860252,0.1082724928855896,96,6,22.928617533766968,20.268478393554688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139555,-0.8607707993442659,0.07234019041061401,64,4,21.089953460052072,17.76477813720703
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120062,-0.8607708572670276,0.12138551473617554,64,7,51288.97078156441,51288.96875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38567,-0.8607704769293036,0.13919615745544434,96,7,10524160.000021016,10524160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62834,-0.854341755155474,0.12147116661071777,64,5,18.142834309284517,13.998123168945312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48840,-0.8607707215808773,0.13886678218841553,32,4,0.2931288132901779,0.17014050483703613
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152483,-0.8607709432903334,0.05726039409637451,96,6,1.7658581847254204,1.2700977325439453
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109220,-0.8607589221228409,0.09571266174316406,64,5,11.5598069887146,11.41802978515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154815,-0.8607699474298443,0.11636286973953247,96,7,45737.60554615445,45737.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41906,-0.850957858376205,0.13768267631530762,64,6,52.94024550305376,52.937042236328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108,-0.8607703368483044,0.1378544569015503,64,5,7261664.000010704,7261664.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137832,-0.8607708110644694,0.13864374160766602,96,5,15999872.000002604,15999872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95616,-0.860771018658113,0.03848385810852051,96,8,89.1530874547278,87.814697265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126054,-0.8607701577282114,0.13805478811264038,64,6,7414208.000738769,7414208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133004,-0.860769642667492,0.11315995454788208,64,6,24.694616491410038,18.67572021484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47011,-0.8607700033253423,0.030931472778320312,64,7,64629.506684798354,64622.21875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73238,-0.8607698282215779,0.0956619381904602,96,5,16961872.000007194,16961872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,423,-0.8607653747903896,0.13772308826446533,64,4,2.106106044162585,2.070281982421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89585,-0.8607654974734942,0.09863936901092529,96,7,91.17989185680162,87.87823486328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187590,-0.8607674866389061,0.1300867199897766,32,4,0.5055279495719108,0.33353114128112793
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153088,-0.8607699650689256,0.13911592960357666,64,5,14853056.000008384,14853056.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147933,-0.8607711927259771,0.10377311706542969,96,3,0.2567904630261644,0.19845199584960938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125339,-0.8607696105678997,0.13895660638809204,64,5,14.154768150528515,14.144142150878906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46685,-0.8607692880223112,0.13865482807159424,96,8,10634992.024218265,10634992.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117577,-0.8607677852799043,0.02430593967437744,96,8,76.59984194871426,75.138916015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166864,-0.8607686254426881,0.1116228699684143,64,7,13.465951443594799,12.81378173828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178554,-0.8607702936931219,0.02479076385498047,96,6,183.83186447491516,177.581298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71122,-0.8607709568572375,0.11545079946517944,96,7,27.765589706150156,21.47467041015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181661,-0.8607712492675716,0.1203385591506958,32,4,29846.937502928926,29846.9375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151888,-0.8607705504695673,0.018521130084991455,96,4,14.618868835309739,11.08612060546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187460,-0.8607478709473071,0.12530440092086792,64,5,31.72691261902058,29.587738037109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53852,-0.8607712569573067,0.032713234424591064,96,8,16.529377113741067,16.35558319091797
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76647,-0.8607703081760292,0.13104385137557983,64,4,1.3918156927059582,1.3021011352539062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15608,-0.8607711075679703,0.1366255283355713,64,6,21.886605438233413,21.6712646484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37759,-0.8607712183940706,0.13800734281539917,96,8,9567424.027269714,9567424.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31567,-0.8607695780216318,0.13294076919555664,64,5,15771904.000187133,15771904.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75376,-0.860770532511367,0.12626135349273682,64,4,14.415835598730984,14.407966613769531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12876,-0.8607711919789409,0.09954142570495605,96,7,3.6409361094473573,2.6787452697753906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179045,-0.860771181389552,0.12017840147018433,96,8,8.584807633930666,7.388420104980469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118884,-0.8607707907885356,0.09498924016952515,64,6,11321408.000000125,11321408.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147736,-0.8607701652907735,0.06044512987136841,64,4,26.525044383076718,26.52001953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166660,-0.8603847309714183,0.13644248247146606,64,5,1091.7872956316512,1091.7822265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26505,-0.8607682101189766,0.0008274316787719727,96,7,139.1209202577646,137.677490234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14121,-0.8607700676230934,0.10373228788375854,64,4,14.908676948698268,14.90200424194336
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138723,-0.86077014534726,0.13824236392974854,64,7,70.37277393884426,70.19744873046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31494,-0.860765520601035,0.10043567419052124,64,4,14.91223867990743,14.84820556640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51661,-0.8607685095889792,0.11980962753295898,96,6,5162.618435563084,5162.224609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70861,-0.8607712453717831,0.136366605758667,32,4,2.2873086238230247,2.2538681030273438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57148,-0.8607710091716854,0.04063528776168823,64,7,74.67400668717266,74.67031860351562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52023,-0.860457534523448,0.1389216184616089,64,3,11466960.000006815,11466960.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94642,-0.8607701028810197,0.08607089519500732,64,5,82.50600745085657,82.059814453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109795,-0.8607712691503391,0.0007090568542480469,96,8,16.942188498992703,12.558845520019531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78096,-0.8607702269877109,0.02250736951828003,96,6,21.07836355578592,18.321212768554688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112078,-0.8607708393643634,0.06598901748657227,96,6,87.06384231275096,84.82373046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143571,-0.8607703214311186,0.13918256759643555,96,9,788.5091983170513,785.701171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196603,-0.8607687309536232,0.02226388454437256,96,5,9.732537335351692,9.173614501953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49615,-0.8607684496280399,0.12532073259353638,64,7,87.87769682523248,87.5128173828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71630,-0.8607700943142618,0.06386762857437134,64,6,88.36693446405664,84.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135164,-0.8607672596799603,0.13920247554779053,64,7,16908800.00162907,16908800.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24745,-0.8607708438180737,0.1340126395225525,64,6,11287728.000006806,11287728.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185966,-0.8607703269231024,0.1216425895690918,64,5,6859072.008702222,6859072.0
