split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8056,0.0017489531036317674,-0.0004837353702268343,32,3,19.98292745416765,14.116363525390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8059,0.0017488709270429004,-0.00014305672101366795,32,2,1.1185034726256198,1.1184577941894531
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8068,0.001748940736956972,-0.0005351967888319598,32,2,0.9156855866390398,0.8353772163391113
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8072,0.0017490360823883,-0.016723904909930143,64,4,3.0034832147836625,2.2274084091186523
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8075,0.00174893209178284,-0.0009991984193943315,32,3,3.4578889362229934,2.7268123626708984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8076,0.0017490074940302858,-0.011222011664576703,64,4,30.070175710720775,21.190505981445312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8085,0.0017490360823883,-0.0007322556304880656,32,4,35.11664348230544,23.977783203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8088,0.0017488580518758567,-0.012675648633835968,32,3,3.1674140703800773,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8094,0.0017488570448195295,-0.017158823207905183,32,4,152479.17819389142,152350.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8103,0.0017489948189800542,-0.00055192824209227,32,4,260951.08700384552,260731.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8127,0.0017488709270429004,-0.014341203659356316,32,2,2.723966838972861,2.4953765869140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8129,0.0017488579847177999,-0.0002863487698699929,32,2,2.460347366155489,2.13461971282959
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8130,0.0017489985872050084,-0.0020774497516223844,32,4,24278.25003087319,24278.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8157,0.0017488579847177999,-0.00042883978385710453,32,3,272487.8393988165,272258.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8159,0.0017489952608306103,-1.2586368418276983e-05,32,3,9.448339028332114,8.999420166015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8178,0.0017488195404349316,-0.012245351276297667,32,2,3.19892646190235,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.0017489934384100625,-0.010533030928001397,64,5,4.359045010829503,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8190,0.001748931543592902,-0.01522798642000589,32,2,3.2380482408373004,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.001748883865216433,-0.004631180196499662,32,3,1.1504411135019845,0.8158359527587891
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8200,0.0017489522398864699,-0.0007743899668020138,32,3,0.9321632448787556,0.9258341789245605
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8211,0.0017489931081394738,-0.08781647340225796,64,7,127863.00007627833,127863.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8217,0.001748857373352397,-0.0006814746451067055,32,2,1.6223407122596196,1.6205596923828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8221,0.0017488582052265222,-0.0006073405978770374,32,4,18.6637380050277,13.160125732421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8225,0.0017490020996080435,-0.0003133737078598875,32,2,6.849406264630061,6.7928314208984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8253,0.0017489931081394738,-0.0006064122175083453,32,3,2.6823597611963206,2.670654296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8254,0.001748981009259798,-0.012473038685955506,64,3,12.082575966110491,11.776016235351562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8259,0.001748931543592902,-0.0005769295321669254,32,2,12.677821007451046,12.640335083007812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8262,0.0017489934384100625,-0.011537620704880291,32,2,1.782697216328145,1.2844772338867188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8264,0.0017488574405677415,-0.0051442149274428806,32,4,82473.12501142152,82473.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8271,0.001748846687032124,-0.013619559714678875,32,3,3.0858396784845574,2.7810001373291016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8287,0.0017490309596460696,-0.019462247245296216,32,4,39.687492857293314,27.974456787109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8295,0.0017489126517767906,-0.0003572321115730137,32,2,2.120545461318135,1.7409639358520508
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8300,0.0017489958626764057,-0.0001439723844456342,32,2,1.432793310957357,1.068037986755371
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8318,0.001748968393342487,-0.011105458695221726,32,3,3.044345222142369,2.7192306518554688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8319,0.0017490311916924517,-0.012706066754882728,64,5,386066.11767432233,385741.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.0017488470352885477,-0.014826333937205338,32,2,1.6130898506073486,1.4210777282714844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8336,0.0017488577836831665,-0.0008315729943439987,32,1,1.1675519943237305,1.1675519943237305
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8358,0.0017488577165001296,-0.014587139023574447,32,2,1.96621736398287,1.4927482604980469
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8360,0.0017488221724711872,-8.367774188888788e-05,32,1,2.599618911743164,2.599618911743164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.0017490311916924517,-3.9959898160968343e-05,32,2,0.711694220885489,0.7110891342163086
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.0017490311916924517,-0.00020134543184158193,32,3,23.45754859559873,16.561981201171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.0017490311916924517,-0.00105630204218643,32,3,11.519389580415012,11.439178466796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017489936864559796,-0.0007733164227200495,32,3,1.3654195754908993,1.3574848175048828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017489936864559796,-0.00034359782644410863,32,1,0.730865478515625,0.730865478515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.0017489525376804815,-0.0007016574773300865,32,4,27.94877557923043,19.64239501953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0017489936864559796,-0.011049928128844977,32,3,3.54873493615286,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.0017490311916924517,-0.0006789437912148033,32,2,0.814255336485624,0.8008904457092285
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0017489936864559796,-0.011119198591615143,32,3,3.9651885162355294,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0017488585479762397,-0.0008288300421573913,32,2,2.4712404727192547,2.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.0017488537819817518,-0.0008459343513343986,32,1,0.7540125846862793,0.7540125846862793
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.0017488577836831665,-0.0005176363985723853,32,3,9.756830389176868,9.642929077148438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0017489933563265003,-0.000558042593153063,32,3,3.585017602092802,2.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0017478846274002757,-0.0013187639576843768,32,1,1.0732574462890625,1.0732574462890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.0017489318512814434,-0.0005578996500005262,32,3,27.444400717946884,19.387893676757812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.0017489636501453187,-0.019330261773338964,64,7,217842.85568076785,217659.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.0017488455794718583,-0.00440995310633141,32,3,2.5183577673251873,2.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.001748856834047241,-0.0014428018106238394,32,4,333330.46237585606,333049.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.001748884195698741,-0.00044911696775418175,32,4,15.868354190640192,11.089569091796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.001748969121831534,-0.0008584060267377014,32,4,297567.07653741597,297316.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0017488439505322084,-0.01741601472298715,32,4,34.999162305409094,24.648101806640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017489941068534742,-0.00031722701767777917,32,3,27.949265567860454,19.753219604492188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.001749002758098528,-0.0003214197451075762,32,2,1.3217492076929154,0.9511089324951172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.0017488406302220705,-0.0008923008326390258,32,1,0.7149858474731445,0.7149858474731445
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.0017488584890696934,-0.00512907331348289,32,3,2.377131402799441,1.6627607345581055
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0017489642514548764,-0.00044932821304610737,32,1,0.9406733512878418,0.9406733512878418
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.001749002758098528,-0.0005215373686893177,64,4,11.124059283642524,11.03460693359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.0017489136196449095,-0.0006311450467334501,32,1,0.9015908241271973,0.9015908241271973
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.0017488584219801373,-0.017120485132049668,32,3,3.926477021892648,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.001749031584972971,-0.00020743353814456356,32,3,0.9386089465605668,0.8879342079162598
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017489324838606546,-0.0123288137735027,32,3,11.817840333368798,11.52276611328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017488629649617948,-0.0005922638527652291,32,2,1.170594614206376,1.1702613830566406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017489411237635588,-0.013699783544322885,32,2,4.050473554259004,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0017489689899879979,-0.0009467940619340975,32,2,1.1710940657513205,1.1648740768432617
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0017489689899879979,-0.017795117579913255,64,6,319666.69495034084,319397.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.0017488204087080517,-0.01373634024090542,32,3,4.111493125681952,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0017488713564138836,-0.0007828599265037317,32,3,154979.7212352475,154849.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8802,0.0017489941068534742,-0.01359681264865431,32,2,3.084036389498724,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0017488629649617948,-0.00022994512793539368,32,3,2.7670127405990153,2.6839962005615234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0017489941068534742,-0.0003420875987127925,32,1,1.3739328384399414,1.3739328384399414
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0017488713564138836,-0.01428151775443609,64,3,6.194333959659858,5.719818115234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.0017489937769623598,-0.020811728211548863,64,4,3.3457666931387604,2.2607946395874023
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.001749031584972971,-0.00021770313619784432,32,2,1.7143301805083075,1.3622236251831055
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.001749031584972971,-0.00020743353814456356,32,2,2.633930164059207,2.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017488848751403552,-0.0010286948361948323,32,3,2.9860150962432104,2.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.0017489408211595059,-0.0003268172500121569,32,3,2.339889219237724,1.6915264129638672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0017489938295374152,-0.00034308382480252586,32,1,0.8125333786010742,0.8125333786010742
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0017490024849113883,-0.00015378336142635174,32,3,7.539462666141927,7.3236083984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.0017489133039133575,-0.0005581350410165387,32,3,38.20904684769329,27.00262451171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.0017489934994888712,-0.00025764943197459367,32,3,2.673412169202199,2.3417530059814453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.0017489964329021612,-0.013542427812121116,32,3,3.285278939494087,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.0017489528530534315,-0.0008888028145969118,32,2,2.270147966684288,2.270092010498047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8899,0.0017488459490234698,-0.0004653182897006447,32,2,3.556302511478856,2.754049301147461
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.0017490313255446033,-0.001189091408653864,32,3,20.33815412529208,14.352691650390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0017488615065369695,-0.021007265039404976,64,6,211904.04257744362,211725.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0017488560130030084,-0.0005420432137346332,32,3,9.822200901411694,9.729660034179688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0017489311677999497,-0.0005681378144090088,32,1,1.351099967956543,1.351099967956543
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8923,0.0017488834615843052,-0.0007394099780329011,32,1,1.0643367767333984,1.0643367767333984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0017489929169874907,-0.011592092374073104,32,2,3.0819688569063413,2.7553443908691406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0017488570214788668,-0.00137940520201274,32,3,35.072843354978424,24.7264404296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0017490304718568161,-0.011541518211204749,64,4,239200.4657224563,238998.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.0017490304718568161,-0.010199840300600282,64,4,18.619781497968557,12.878692626953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0017489929169874907,-0.011549372661221247,32,3,6.545988733175953,6.35736083984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0017489929169874907,-0.009983512134251638,32,3,3.2595254294175096,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.0017489806623497417,-0.0004861750668081477,32,2,1.8041329273299684,1.6598291397094727
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.0017489677486864919,-0.014282580055390848,32,3,3.1849756572824255,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017488570214788668,-0.014549739421616636,64,4,32.22032983114801,22.762725830078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.001748856954251865,-0.0008345497019666137,32,2,0.964256276344012,0.8244938850402832
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0017488577866114907,-0.01995300690364632,32,3,1.6450668004638387,1.4482078552246094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017488570215061783,-0.0008343083363794301,32,2,6.714733609467669,6.603424072265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9004,0.0017489929169874907,-0.01106211270423807,32,2,3.43595154468808,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.0017489522098405041,-0.013349714129621382,64,5,32.36372788539249,22.694839477539062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.0017488570215061783,-0.01460270624658766,64,3,8.505221115896065,8.125396728515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.0017489925864210276,-0.00023912360152078538,32,2,1.1568658754067793,1.1510562896728516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9022,0.0017488699151735343,-0.013816611817949687,32,2,3.915765087954589,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.0017488570963910544,-0.020747265440122953,64,7,355513.19294576155,355213.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.001748856695359291,-0.0007783615218895923,32,1,1.1464061737060547,1.1464061737060547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.0017487739743363706,-0.014599329842282294,32,3,2.8477889530946974,2.6640453338623047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9052,0.00174877291378428,-0.00016159547907601546,32,1,2.452310562133789,2.452310562133789
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9064,0.0017489252167793845,-0.0007747572117312584,32,3,104970.25001421222,104970.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0017489284945668704,-0.015578608508441394,64,5,5.0337980728244505,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0017487829820455048,-0.01565499059865416,32,2,2.185562978876464,1.8226203918457031
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9091,0.001748967483503172,-0.0009026877346666184,32,3,0.8684751280760141,0.8461885452270508
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9101,0.0017489252167793845,-0.0011760224126938779,32,3,1.2762943020312842,1.2515277862548828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9104,0.001748921671175685,-0.0049382302489717755,32,2,1.3741622359281933,1.3741121292114258
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9112,0.00174892558557449,-0.0005608043556106779,32,4,18.319246534415104,12.7728271484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.00174892558557449,-0.0005365160933672453,32,3,238376.49748135055,238175.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9123,0.00174892558557449,-0.00033943184448725905,32,2,1.161666053001134,1.1613664627075195
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9130,0.0017487738993349211,-0.0010688695244897017,32,3,391430.7316514517,391100.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0017488922093175097,-0.012893076358773237,32,2,3.2972111726282827,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9137,0.00174892558557449,-0.01218185185311682,32,2,3.2337445814262256,3.0
