split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105262,-0.8607707752025672,0.08854510320614406,96,3,12018528.000009483,12018528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59192,-0.8607712547997868,0.027395097065239793,160,12,60.785001567657936,55.5146484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136689,-0.8607712473104888,0.08915376201063263,160,10,5239.199435909392,5239.015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182426,-0.8607712439713914,0.12665460847725885,96,5,8396640.000015246,8396640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83237,-0.8597117253662565,0.13268643966857152,96,8,6137664.001881239,6137664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73317,-0.8603019726116985,0.026028883730234154,128,13,2082.2449998050424,2081.4765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121406,-0.8607712430736815,0.11849938756108791,128,6,9294576.000481794,9294576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13627,-0.8607712660787139,0.13465771360749224,128,8,16429856.00001986,16429856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56196,-0.8607712754473573,0.09100573637013432,128,10,554.8815040614045,554.32177734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142161,-0.860771205054216,0.1339181737949363,160,12,35582.818526934854,35573.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114799,-0.8606100182736872,0.00817363137733107,192,10,22.075398121594457,16.099998474121094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53025,-0.8607712848990704,0.11283085001212678,128,8,14373040.000215165,14373040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162553,-0.8607712896513704,0.10512157271761535,160,11,7971104.029614292,7971104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160564,-0.8607708400070921,0.04542324937066744,192,12,37455.21659810648,37455.15625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57372,-0.8607712879243863,0.12774564629574303,128,11,422.43054704754996,421.2236328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32985,-0.8607712289661417,0.02004301934751862,96,7,7521948.357459794,7521920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47725,-0.8607711710154184,0.03044119908032894,96,6,13678832.000013113,13678832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58273,-0.8607712508789854,0.017043471355452255,128,11,9389728.03774738,9389728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115399,-0.8607712469208828,0.09930938413133517,128,10,38.73846005506769,32.54536437988281
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142183,-0.8607711872287778,0.0041089073996738446,192,11,21.973857528617575,16.876625061035156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77987,-0.8607712472559971,0.1284957027111977,160,11,54.89257970412798,50.794097900390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69000,-0.8607706954096294,0.06023811968962611,96,5,12491056.000008812,12491056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51597,-0.8607712288970083,0.10618554739914765,128,11,16824221.29225715,16824192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78040,-0.8607712467124846,0.028006418125022914,96,8,14100768.00001274,14100768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72911,-0.8534800377852294,0.08303884638930537,128,10,229.26400539034117,162.03851318359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26283,-0.8607712811799346,0.12574701655751108,160,10,1138885.0747975432,1138720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107068,-0.8607712546549094,0.09139553356685293,96,5,9679168.000100972,9679168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140125,-0.8607711009561378,0.08380956087690317,160,9,770.3961209199923,767.6376953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62554,-0.8600757987196662,0.10717620136753803,32,3,7623440.000902648,7623440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165150,-0.8607712076222824,0.10909425654224414,96,6,61.606106593689326,59.8795166015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106621,-0.8607568844038257,0.04018747027546521,96,6,87.12969186337837,61.815704345703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108774,-0.8607634012910034,0.13421206368280625,96,8,10975248.000344215,10975248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23793,-0.8607712557265351,0.10991277600008975,96,7,11721648.01790907,11721648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79820,-0.8607712013493026,0.0148189942231014,64,5,10682592.000009164,10682592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116302,-0.860771268257629,0.10019647819943922,160,8,14704281.397156013,14704272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104342,-0.8607444558850518,0.120056394610207,32,3,9659264.000000007,9659264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155362,-0.8607712076860816,0.13288784622970895,128,8,4435520.036472065,4435520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73680,-0.8607710245187925,0.004979285424589364,96,8,15188112.000012588,15188112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183213,-0.860759942261351,0.0532800245519548,160,10,50.54869129036163,43.824951171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151561,-0.8607712713650664,0.1319943949349861,192,12,370.8461399530172,361.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36803,-0.8607712697389405,0.02245463124096514,96,7,11696960.000369046,11696960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181499,-0.8607710218662831,0.13428923697632555,160,11,32.10246409459249,20.95184326171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24941,-0.8607712316623655,0.13403419949746043,96,7,8139920.000031686,8139920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50989,-0.8607712416468462,0.12815638194638868,96,9,9769344.007249298,9769344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132476,-0.8607712219995451,0.1303034430840665,128,8,13263904.000094041,13263904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180968,-0.8607710738644417,0.12767842775917237,96,6,12959040.000059351,12959040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188817,-0.8607712754080089,0.057788477575081876,96,9,11809184.000047544,11809184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126222,-0.860771278814355,0.045896800753991385,64,6,8211424.002541728,8211424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135711,-0.8607465179090742,0.056372207646384176,128,10,62.377599736079695,53.440399169921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159640,-0.8607712546860555,0.12539985585273894,192,10,306.38163238957594,296.0234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50733,-0.8607712470317289,1.701386869079613e-05,128,9,6342042.646084638,6341712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157583,-0.8607712661445716,0.09753980628315095,192,9,7314940.852088658,7314928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86081,-0.8607712558072478,0.10840123302103444,160,11,10390736.007169096,10390736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129313,-0.8607712884192795,0.11847075888107195,192,15,23545.049712324035,23541.90625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62983,-0.8606908464469871,0.04736643483155589,128,12,21.109666906033205,14.934974670410156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134935,-0.8607707671123265,0.06677815321562153,192,12,403.8127361135248,399.099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128819,-0.8607585413997236,0.0851668178155115,160,10,90.4240469594039,87.87997436523438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154407,-0.860771281430116,0.027808735085463998,160,11,721.1339285055059,720.8818359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49289,-0.8607712286409214,0.0785993520574697,96,5,6418992.000016591,6418992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61447,-0.8607712696524269,0.1272875699880962,160,11,17008496.00378643,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187428,-0.8607611924837487,0.13879749445002842,96,8,3866.8592197726434,3866.4921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60420,-0.8607712352302941,0.11078197485729757,160,12,42872.72431428758,42872.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36703,-0.8607712806915347,0.04466550006842673,160,10,10156416.039158994,10156416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45740,-0.8607712762396019,0.03378878522604456,128,7,13.554086640991153,13.461181640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180900,-0.8607712513750435,0.1204903428738835,96,6,2962672.000059283,2962672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165275,-0.8607712754184066,0.04758195101058771,128,8,9043737.056907095,9043632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121319,-0.8607711371599025,0.055685662110318335,192,11,86.43783653554691,79.56414794921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132320,-0.8607712740864271,0.126296342294134,128,10,16380384.000258677,16380384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111882,-0.8607712146334003,0.11435876739225892,128,9,12420624.000778044,12420624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114090,-0.8607712655440137,0.1178383632542519,128,8,7002940.886081697,7002672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187391,-0.8607614545039112,0.07415601848410358,96,6,8280240.003277734,8280240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161799,-0.8607712393190246,0.02684197148098111,160,10,17008496.0002379,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10735,-0.8607502861747449,0.1310641228394709,32,2,15600848.000172174,15600848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150985,-0.8607712206927248,0.08994077354808916,128,10,57484.317462663945,57484.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81193,-0.8607712192696418,0.13456936274232234,160,14,77.214401434471,74.81649780273438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177158,-0.8607027529818643,0.13306006879362653,32,2,11640752.0001584,11640752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128610,-0.8607712767459756,0.022404534035784684,128,8,8461552.000059642,8461552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106018,-0.8607595611565437,0.11402958902657767,32,3,8620496.000003044,8620496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11405,-0.8607711804376245,0.1252085661407255,160,11,12838048.000918515,12838048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111805,-0.860771121848961,0.01890597090763957,128,9,58349.005161271285,58349.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156879,-0.8607710384962985,0.10477902275537254,64,5,9945856.000047747,9945856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116601,-0.8607712934678018,0.13037566761945352,192,13,89.53662314961396,83.5400390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165469,-0.8607706031293743,0.017379168657612354,160,10,6798944.070296975,6798944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142593,-0.8607711094679734,0.06421178565686203,128,10,9.059264360139016,7.175270080566406
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137212,-0.8607712703966731,0.1312860603487297,96,7,10889536.000012605,10889536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71339,-0.8607712435843652,0.07192433966620582,192,12,670.6747364402263,665.9482421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177957,-0.8607712875825015,0.060199905027497724,160,11,16549.80854965407,16549.640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146814,-0.8607712135808269,0.00951594266294531,160,12,11262848.00015427,11262848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197142,-0.8607712797936102,0.10054870955650053,128,9,135.50466762795097,135.099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20837,-0.8606833197397373,0.12707461621491034,32,3,13111232.000000296,13111232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156238,-0.8591919200196335,0.015264372043251928,128,9,533.5926510508401,533.591796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29644,-0.8607712507000996,0.0769696730009316,160,12,54576.11859584132,54576.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118556,-0.8607711833512761,0.017822431579443188,192,9,7128976.000781339,7128976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16643,-0.8607712721253541,0.12587456059148816,128,9,13104512.000646016,13104512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13865,-0.8607712899484123,0.08829639533311118,128,10,13054448.002840728,13054448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65970,-0.8607708218154909,0.08444316518617456,64,5,10163488.000001814,10163488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22602,-0.8607708614964613,0.12989765038487988,160,11,96.08771572521175,92.20379638671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111158,-0.8607711474962435,0.07193846018515992,64,5,10412688.000004854,10412688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33862,-0.8607712761668387,0.083399019851924,192,12,67.89299659114158,64.66452026367188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48689,-0.8607711863847985,0.03881277140749162,192,13,14840512.001174128,14840512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37238,-0.8607712549090714,0.04923123973482002,192,12,57.00602348048262,49.955718994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183033,-0.8607711883378453,0.026558319823464793,96,7,31.053008104961087,29.44464111328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152473,-0.8607684760838071,0.0807076035229487,96,9,2.2068387196044186,1.646026611328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19749,-0.8607712420675327,0.13234718249596944,96,10,8519648.00322503,8519648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196877,-0.8607712646286313,0.1230856653072917,192,7,8733952.000001967,8733952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84838,-0.8607712903117855,0.040137067439411145,160,13,25914.71528814491,25914.703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114990,-0.8607709909575181,0.09730162495540573,128,8,8426432.000027852,8426432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84961,-0.860771268785002,0.007743342762572603,128,9,17008496.00022873,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115944,-0.8607712819583633,0.113542037065826,160,9,11595856.000020312,11595856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37404,-0.860771259057799,0.059923304976320035,96,8,15.173925320068971,12.466621398925781
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155086,-0.8607710960681203,0.03868502852222233,96,8,7186432.001090811,7186432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177410,-0.8607709781678352,0.11885152128570842,96,3,15531664.00046064,15531664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51612,-0.8607710693227666,0.021388483239936806,128,10,353.71071948597597,353.4990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159592,-0.860745312378347,0.09951739255864367,128,10,339.81082776568786,307.771728515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85163,-0.8607709237225772,0.12773258840390822,96,8,8849824.000023033,8849824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58103,-0.8607691057009025,0.11112155027298243,64,7,12631213.88783812,12630960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22361,-0.8607712297668103,0.007278922105430019,64,5,16043632.000011038,16043632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195917,-0.8607711712098396,0.13732792754811296,192,11,17008708.064032618,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190309,-0.8607712596801079,0.054366678080382314,96,7,11860432.000007764,11860432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182090,-0.8607712408442534,0.021122018229607686,128,11,13027791.608324919,13027600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184840,-0.8607712296313945,0.05101790431274089,96,6,8898240.000008576,8898240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21301,-0.8607600758377434,0.03594439379534908,32,1,15313648.0,15313648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106460,-0.8607601225601942,0.02772144426707368,64,4,8819552.000017157,8819552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141692,-0.8607712634699645,0.0767385667127587,96,5,14429040.000008617,14429040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147820,-0.8607653883543549,0.13728577944441822,64,5,7427982.579607465,7427952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55313,-0.8607712746830364,0.0842243708523095,96,9,10201168.01156932,10201168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21330,-0.8607712181229854,0.1044660659119443,128,11,67.00463147869209,65.97711181640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56694,-0.8607711325791905,0.014416317368218245,160,10,31324.07712670993,31315.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60703,-0.8607712315649145,0.09118145754290341,64,5,9522192.00000369,9522192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49543,-0.860771231825712,0.10627738629723427,64,5,10043248.00001213,10043248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78526,-0.8607712855499791,0.08744914545292914,128,11,10366878.220981648,10366592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158666,-0.8607710985737542,0.016434498544318332,160,9,68.1208105011868,63.319671630859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45149,-0.8607711146136461,0.0995810656671633,96,7,8429936.025555555,8429936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160709,-0.8607712629755458,0.05467967210856228,96,9,6844848.004342404,6844848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54529,-0.860771272955387,0.12764812287449656,128,11,15716880.001390224,15716880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184320,-0.8607711997206775,0.11418533774375395,96,8,17008496.00000653,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104924,-0.8607711338597952,0.03967247774497218,160,9,7174160.000038613,7174160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105909,-0.8607712651945364,0.07344593400254484,96,8,136.89909044265843,136.4805908203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68030,-0.8607711092894988,0.056316419071963386,96,5,6564448.000008053,6564448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43533,-0.8607712414327304,0.0021049489681511657,96,7,11186560.000003496,11186560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107748,-0.8607123931931672,0.08800768042069507,64,2,12195408.000009364,12195408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74359,-0.8607712016261198,0.08199381048302512,160,10,53.87858414181933,50.46014404296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51462,-0.8607712511322907,0.11078700944220321,160,10,2077.56777829431,1877.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59280,-0.8607711384456752,0.061378595471239805,160,13,84774.44552213904,84771.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182640,-0.860771161369872,0.12846390881513792,128,7,11921008.013803307,11921008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153561,-0.860769934761135,0.004869878918736692,128,9,42.973216923074794,36.134735107421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26869,-0.860771147536046,0.13263325457934094,128,9,14419248.000060018,14419248.0
