split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7580,0.0017488483949176237,-0.0007654652016020336,32,2,2.4215195081519814,2.420307159423828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7598,0.0017488374216727554,-0.014852713974485732,32,4,250093.28367857813,249883.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7599,0.001748897948055439,-0.0005705527287805934,32,2,10.521387546187707,10.461746215820312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7611,0.0017490381809376343,-0.00020946402771915285,32,3,26.59405781150053,18.760772705078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7632,0.0017490014262083742,-0.00048001588182866595,32,3,1.7301404998415688,1.7246475219726562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7643,0.0017490017517588496,-0.0008990063414161531,32,3,1.2383274626774436,1.2262659072875977
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7646,0.0017488646188962287,-0.01689253323537998,64,6,126895.25329518605,126895.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7657,0.0017490017517588496,-0.000817799097440508,32,2,0.9620370101400636,0.9518470764160156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7661,0.0017490381809376343,-0.017659573669783657,64,4,4.342585113933169,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7674,0.0017488355737341754,-0.0009547016039630485,32,4,107179.500025683,107179.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7682,0.001748897948055439,-0.010259321237533259,64,3,1.148937367608404,1.1468544006347656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7696,0.001748945946115077,-0.0002732482425438221,32,2,0.7793810272770006,0.7793726921081543
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7701,0.0017490014262083742,-0.00017469325755647969,32,2,1.807057176630781,1.3071155548095703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7717,0.0017490381809376343,-0.00019754491433410237,32,1,1.0635919570922852,1.0635919570922852
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7719,0.0017490381809376343,-0.010030423539169275,32,3,2.3901319318404477,1.6409225463867188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7724,0.0017490014262083742,-0.0005716250545779733,32,2,12.884351068950448,12.861572265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7747,0.0017489193245805446,-0.013320115106000618,32,2,2.202353983931525,1.9432144165039062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7759,0.0017490097807574267,-0.00033938200831462595,32,3,46973.50000921365,46973.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7763,0.001748945946115077,-0.0005312452220007646,32,4,242461.88621264952,242258.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7772,0.0017488485015118016,-0.0008835519617889087,32,1,0.9446520805358887,0.9446520805358887
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7785,0.001748945946115077,-0.0015976362486650464,32,3,41.4737673907308,29.310272216796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7787,0.0017490014262083742,-0.00033054816254751707,32,1,1.092782974243164,1.092782974243164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7794,0.001748873912609139,-0.0007917032176104621,32,2,2.390409552913061,2.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7805,0.001748997886381276,-0.0002581150600692306,32,4,204809.39742982233,204637.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7815,0.0017488970228367595,-0.01351550869269147,32,4,42.700978754021754,30.0693359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7818,0.0017490090083313037,-0.016466279378399284,64,5,12.071574440127987,11.476898193359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7829,0.001748997886381276,-0.0003433557587281255,32,1,1.344308853149414,1.344308853149414
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7834,0.001749000642367604,-0.00032363570284310583,32,4,42.383055370435024,29.925735473632812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7845,0.0017490090083313037,-0.00030311386024339804,32,2,0.9430630111616712,0.9093227386474609
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7849,0.001748851143696828,-0.011608989362428379,32,4,24449.375349061636,24449.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7868,0.0017490374473134729,-0.0002002000046378294,32,2,2.371416805198852,2.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7879,0.001749000968362835,-0.00033220473041983833,32,1,0.9950709342956543,0.9950709342956543
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7882,0.0017489777975128185,-0.010653919180402815,32,3,2.173104043935618,2.0335655212402344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7900,0.001748847508736051,-0.0008871400190901824,32,3,237713.25249125066,237513.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7939,0.0017490090083313037,-0.0005642955447570097,32,3,84649.62501376079,84649.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7949,0.0017488345632958868,-0.0009325135010878061,32,1,1.0168752670288086,1.0168752670288086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7959,0.001748956505843391,-0.0002909470904072231,32,4,120955.50005240382,120955.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7962,0.0017489777975128185,-0.014416063565369064,32,2,3.1562143913772553,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7966,0.0017489671217800762,-0.00011230632023095932,32,3,2.4430714279484294,2.1061220169067383
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7999,0.0017490000708154652,-0.0003354522052040343,32,2,2.165640547795485,2.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8004,0.0017489554082442682,-0.000497022049647966,32,1,0.9499883651733398,0.9499883651733398
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8007,0.0017489358760346407,-0.0005676646896536353,32,2,2.273031426418729,2.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8010,0.0017490081233519916,-0.00029669393669040645,32,3,41.17489082238912,29.107406616210938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8021,0.0017490000708154652,-0.0003354522052040343,32,1,1.23309326171875,1.23309326171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8022,0.0017489358760346407,-0.00032934453720523393,32,2,1.9517995848062464,1.765782356262207
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8023,0.001748917401993233,-0.00026623370078471265,32,2,2.800951266974612,2.7897720336914062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8031,0.0017490081233519916,-0.004487364785620396,32,2,1.241288505552814,1.2411861419677734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8036,0.0017488167208857819,-0.015363502095773085,32,4,36.0994353289798,25.403411865234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8056,0.00174895553879173,-0.0004911975401293844,32,3,19.98292745416765,14.116363525390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8059,0.001748872816446867,-0.00018133168753931006,32,2,1.1185034726256198,1.1184577941894531
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8068,0.001748944101571559,-0.0005379163996896974,32,2,0.9156855866390398,0.8353772163391113
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8072,0.0017490366067902663,-0.0009991572147670658,64,5,43.242951720293185,29.436187744140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8075,0.0017489358760346407,-0.00100705029532544,32,3,3.4578889362229934,2.7268123626708984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8076,0.0017490081233519916,-0.011455301181671818,64,3,3.9464563394765686,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8085,0.0017490366067902663,-0.0007451816357894048,32,4,35.11664348230544,23.977783203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8088,0.0017488507113628815,-0.012841140217337177,32,3,3.1674140703800773,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8094,0.0017488449268404649,-0.017941098569448033,32,4,152479.17819389142,152350.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8103,0.0017489969840159825,-0.0005630873019052407,32,4,260951.08700384552,260731.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8127,0.001748872816446867,-0.014411755815482596,32,2,2.723966838972861,2.4953765869140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8129,0.0017488463712991287,-0.00033765423570775166,32,2,2.460347366155489,2.13461971282959
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8130,0.001748999744310531,-0.0023262301987808653,32,4,24278.25003087319,24278.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8157,0.0017488463712991287,-0.000483440377401112,32,3,272487.8393988165,272258.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8159,0.0017489973699110761,-2.1584489831694142e-05,32,3,9.448339028332114,8.999420166015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8178,0.001748820420338859,-0.012590115595453533,32,2,3.19892646190235,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.0017489947172444342,-0.01549714518927281,64,5,4.278289678093734,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8190,0.0017489354538400281,-0.015542182476267596,32,2,3.2380482408373004,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.0017488955142457296,-0.004698899125636813,32,3,1.1504411135019845,0.8158359527587891
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8200,0.001748954998949559,-0.0007795306616925624,32,3,0.9321632448787556,0.9258341789245605
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8211,0.0017489943877000425,-7.010848327104746e-06,32,3,2.7331887954178695,2.145448684692383
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8217,0.0017488458899921344,-0.000747579164617318,32,2,1.6223407122596196,1.6205596923828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8221,0.0017488548015649474,-0.0005785045930126742,32,4,18.6637380050277,13.160125732421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8225,0.0017490028447457728,-0.00032541560061249974,32,2,6.849406264630061,6.7928314208984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8253,0.0017489943877000425,-0.0006376952652117351,32,3,2.6823597611963206,2.670654296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8254,0.00174898316811678,-0.011687836289332232,64,2,3.938534244838364,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8259,0.0017489354538400281,-0.000578965071320936,32,2,12.677821007451046,12.640335083007812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8262,0.0017489947172444342,-0.011610840495267394,32,2,1.782697216328145,1.2844772338867188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8264,0.001748850232922261,-0.005345587157939979,32,4,82473.12501142152,82473.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8271,0.0017488347703323859,-0.01360321078909188,32,3,3.0858396784845574,2.7810001373291016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8287,0.0017490315933496037,-0.02001071662642806,32,4,39.687492857293314,27.974456787109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8295,0.0017489169675977134,-0.0003730762401784604,32,2,2.120545461318135,1.7409639358520508
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8300,0.0017489980282903161,-0.0001608412317807284,32,2,1.432793310957357,1.068037986755371
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8318,0.0017489705919022658,-0.010842416801232768,32,3,3.044345222142369,2.7192306518554688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8319,0.0017490318251257575,-0.011820407352711282,64,5,386066.11766341,385741.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.001748835124286141,-0.01521854056343841,32,2,1.6130898506073486,1.4210777282714844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8336,0.0017488500858467981,-0.0008778258563157948,32,1,1.1675519943237305,1.1675519943237305
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8358,0.0017488462386298087,-0.014971449156164995,32,2,1.96621736398287,1.4927482604980469
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8360,0.0017488165828186686,-0.0001133292311739087,32,1,2.599618911743164,2.599618911743164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.0017490318251257575,-4.932166622229062e-06,32,2,0.711694220885489,0.7110891342163086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.0017490318251257575,-0.0002143597155443988,32,3,23.45754859559873,16.561981201171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.0017490318251257575,-0.001060048459299412,32,3,11.519389580415012,11.439178466796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017489949647451208,-0.0007784549366075533,32,3,1.3654195754908993,1.3574848175048828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017489949647451208,-0.0003539264051238833,32,1,0.730865478515625,0.730865478515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.0017489552954247367,-0.000714792907895001,32,4,27.94877557923043,19.64239501953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0017489949647451208,-0.011352236815493022,32,3,3.54873493615286,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.0017490318251257575,-0.000683890560031708,32,2,0.814255336485624,0.8008904457092285
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0017489949647451208,-0.01142214883588133,32,3,3.9651885162355294,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0017488551459420298,-0.0008595372141185775,32,2,2.4712404727192547,2.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.0017488428172288684,-0.0009040955623755842,32,1,0.7540125846862793,0.7540125846862793
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.0017488500858467981,-0.0005180250831877675,32,3,9.756830389176868,9.642929077148438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0017489946353411723,-0.0005732748145388378,32,3,3.585017602092802,2.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0017478663536593109,-0.0013690491097368973,32,1,1.0732574462890625,1.0732574462890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.001748935759659176,-0.0005696764870589677,32,2,2.681862046610372,2.681854248046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.001748966060462931,-0.016960413774881,64,6,217842.85368483825,217659.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.001748834419535772,-0.004488493116064363,32,3,2.5183577673251873,2.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.0017488452940663812,-0.001508164321269656,32,4,333330.46237585606,333049.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017488958391591591,-0.00038685288806172835,32,4,34.67150735994863,24.475494384765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.0017489715828128416,-0.0008921962712764575,32,4,297567.07653741597,297316.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0017488340020279658,-0.018155498805011105,32,4,34.999162305409094,24.648101806640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017489953747480413,-0.0003281315589604983,32,3,27.949265567860454,19.753219604492188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.0017490034930426335,-0.0003338988395482634,32,2,1.3217492076929154,0.9511089324951172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.0017488302294670355,-0.0009481666986977944,32,1,0.7149858474731445,0.7149858474731445
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.0017488505949949662,-0.004970057496391234,32,3,2.377131402799441,1.6627607345581055
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0017489666609756815,-0.00045631946856261596,32,1,0.9406733512878418,0.9406733512878418
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.0017490034930426335,-0.011261799453466836,64,4,30.0027040311327,21.190505981445312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.001748917930859628,-0.0006325586465646404,32,1,0.9015908241271973,0.9015908241271973
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.001748846957279282,-0.01788742145184563,32,3,3.926477021892648,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.0017490322090799593,-0.00021915751033940722,32,3,0.9386089465605668,0.8879342079162598
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017489363900465849,-0.012349802308147528,32,3,11.817840333368798,11.52276611328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.001748858915804119,-0.0005667636723498681,32,2,1.170594614206376,1.1702613830566406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017489446089696825,-0.014004520048450653,32,2,4.050473554259004,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.001748971187947146,-0.0009477928993751883,32,2,1.1710940657513205,1.1648740768432617
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.001748971187947146,-0.01027121189463176,64,6,319668.8181712321,319399.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.0017488212752868604,-0.01411435651908488,32,3,4.111493125681952,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0017488733811632518,-0.0007936243088273454,32,3,154979.7212352475,154849.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8802,0.0017489953747480413,-0.013946134718202163,32,2,3.084036389498724,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.001748858915804119,-0.00021153617603508756,32,3,2.7670127405990153,2.6839962005615234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0017489953747480413,-0.0003524430042223248,32,1,1.3739328384399414,1.3739328384399414
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0017488733811632518,-0.08747834631264972,64,5,137191.2500602361,137191.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.0017489950455770176,-0.016879985122913665,64,4,12.19869282564034,11.776016235351562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.0017490322090799593,-0.0002298136928543526,32,2,1.7143301805083075,1.3622236251831055
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.0017490322090799593,-0.00021915751033940722,32,2,2.633930164059207,2.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017488965089056396,-0.0009943008675092901,32,3,2.9860150962432104,2.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.0017489446305497536,-0.00038638178919359056,32,3,2.339889219237724,1.6915264129638672
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0017489953945907244,-0.00035237121312781117,32,1,0.8125333786010742,0.8125333786010742
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0017490035126072057,-0.00016922828391330302,32,3,7.539462666141927,7.3236083984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.0017489179533527466,-0.0005609442511536056,32,3,38.20904684769329,27.00262451171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.0017489950654309139,-0.0002669920617384136,32,3,2.673412169202199,2.3417530059814453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.001748998892639242,-0.013854080507174626,32,3,3.285278939494087,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.0017489559277443778,-0.0009180733794204032,32,2,2.270147966684288,2.270092010498047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8899,0.0017488351751644426,-0.0005176686484248405,32,2,3.556302511478856,2.754049301147461
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.001749032227661762,-0.0012088132753653724,32,3,20.33815412529208,14.352691650390625
