split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82841,-0.2261002713933831,0.7715910503102088,32,2,14835680.000697782,14835680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67045,-0.22477269017432022,0.4603399831060241,64,5,42.4256086208264,35.35795593261719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137843,-0.22073810749808037,0.01852579998101289,32,2,3.7718425768144885,3.771259307861328
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106444,-0.226095559807807,0.14423623639947963,96,8,378.9810918128872,377.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128963,-0.2260610382652803,0.14904281838157124,128,12,19993.840948936457,19993.734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42909,-0.22380319200126358,0.7458448969870071,64,6,12.003469346703895,10.487449645996094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34774,-0.22551155370501832,0.7180997030545823,64,6,8110.09176661589,8110.08984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74691,-0.22609949275476976,0.769972110782353,32,2,15951056.000092095,15951056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153694,-0.2258419295220436,0.7721282186574336,32,3,15536576.000000307,15536576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48653,-0.22609869515852254,0.02622438284292289,96,7,205.10189332057908,181.184814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70215,-0.22610005167366512,0.7726151100109017,64,4,15569616.000003405,15569616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111022,-0.22609819247989532,0.7737846683574688,32,1,15624064.0,15624064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123487,-0.22607476641687302,0.21849320432624547,96,8,40.12549916467076,36.767852783203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175649,-0.22605360035170632,0.05889664873117817,96,8,62.949017234831096,62.08892822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93275,-0.22491467524144082,0.49388747712679326,96,6,20.984330960942106,19.584518432617188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24871,-0.22603892737418868,0.09573996009554508,64,5,18450.563103210116,18450.5625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76158,-0.22345548930170958,0.15984028396673422,32,3,7.644804959688496,7.610771179199219
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99653,-0.22609772752345944,0.36903830565641504,128,10,41.335363350893516,35.3062744140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115752,-0.2260995717148232,0.773421561510401,64,5,13582880.000002919,13582880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1055,-0.2260942956603398,0.319648445643429,96,9,163926.58156682248,163815.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141974,-0.22610057463150046,0.6640702468077695,64,4,7476080.000197329,7476080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70464,-0.2260980482034632,0.6522491707681136,128,9,69.70282384865611,59.526885986328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70470,-0.2260961713780977,0.7711381283112756,32,4,7204752.000735471,7204752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137341,-0.22599651817328242,0.060950777367396125,64,7,72.31437560163195,71.85592651367188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45402,-0.22610054954953598,0.7633015607814697,96,9,13159920.004494974,13159920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.22606654111651892,0.43632891592163625,96,12,2296.4442275677584,2294.4013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.2254385703288616,0.4356643070780948,64,8,25.007275072178942,17.766571044921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112609,-0.22603334260593322,0.44731900307854133,96,6,18.804722651170817,15.648506164550781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168933,-0.22609904785653445,0.7736884656259783,32,4,9908704.000014186,9908704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,257,-0.22565237923966983,0.6404053157712798,96,9,723.2349148965891,722.58203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48910,-0.2260505086544361,0.3743290488940164,96,6,264.8461334798377,263.140380859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.22599487777552768,0.05297573220824797,64,5,13.63620514592298,10.510421752929688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10302,-0.22608431366799925,0.7735174157737885,32,2,15274544.000000132,15274544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145955,-0.22609833478852176,0.7724887583442931,64,7,10955440.000339806,10955440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172120,-0.22609731860041812,0.02629710740102459,96,6,3104.9735689415943,3094.525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.22284238996886424,0.36554824797129404,32,2,4.862356739567522,4.861392974853516
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129617,-0.22609732131942814,0.1863387497418323,96,9,36333.22566899276,36333.21875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54891,-0.22610052508659967,0.7296945602877829,64,5,15448800.000078065,15448800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154840,-0.22545686028634013,0.6993561263489022,32,2,0.13319395262998315,0.0993170440196991
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.22599869113437943,0.2871663967169702,96,10,4553.732849758259,4553.3515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22609977869820058,0.7736682138753008,32,3,15617616.000034207,15617616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.22609495069337937,0.773112661163307,32,3,9317504.000644578,9317504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22610016553314494,0.7729439200562676,32,2,16912816.000000983,16912816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2701,-0.22504143420116005,0.27589103893925804,64,5,13.943994648034112,10.149276733398438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4034,-0.22610056545548055,0.7608793728433075,32,1,12892272.0,12892272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129699,-0.22607757650781596,0.7738008193063858,64,5,8998880.000040522,8998880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96261,-0.2246455108005405,0.3004736733083241,64,4,7.140383960053068,6.776008605957031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.22609954651388453,0.7735984357899728,32,1,6768240.0,6768240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.226100558772229,0.7104343089364854,32,2,12424992.000000099,12424992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183792,-0.22610025543614995,0.7712133974011146,32,2,10249408.0000044,10249408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.22609942159346097,0.7736063499378979,64,4,10465760.00064641,10465760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27473,-0.2260463426996316,0.49600229495943426,96,7,19.360622683298885,18.44940185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.22560466895244657,0.17107988486321057,64,7,13.469230988354704,9.906494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.22610024631185896,0.7711903487340431,64,4,11687360.000055198,11687360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174189,-0.22598500707846494,0.28432403532615347,64,5,17.63780542034546,16.199996948242188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.2251289696089491,0.37352157622216386,64,4,55.277416239935185,54.787078857421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22610043432677096,0.7488373845144306,32,3,9757088.000200296,9757088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.22610023635229995,0.7659201419943485,64,7,14451635.56889203,14451632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62159,-0.22608968386298417,0.36503838355465457,96,7,72.15170990893745,59.6658935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.2260969048363441,0.44622727218176694,64,6,14.331982577161932,11.04583740234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.22564766453636712,0.38775213727432434,64,4,67.13630685762374,66.90695190429688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.22610057281109636,0.6683521742916545,32,3,12074336.000318088,12074336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.22609809154921034,0.7733984816620741,32,2,6751184.0000086045,6751184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5404,-0.22609923975292803,0.773447570685612,64,5,8331856.000080044,8331856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18468,-0.2260987013189085,0.36497217193404774,96,8,35.89945623946892,33.34381103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.22608469800101946,0.5117811168663482,128,10,55.01717623241161,53.27392578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35816,-0.22595929757968256,0.006752932508174991,64,5,45.10307414918047,43.771392822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105827,-0.22610048238280478,0.7665438550150233,32,2,9729728.000000263,9729728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127078,-0.22610058404129504,0.7384864148696473,64,3,13030544.0003047,13030544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.22610057208439155,0.736896498997764,32,2,8671264.000072502,8671264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.2171367867061103,0.7483803147732231,64,7,19.065069768048847,14.634140014648438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22532658413704693,0.22080132083598053,64,5,15.656608432217963,11.58245849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.21364798914343736,0.0707056225976177,32,4,18745.76389864906,18739.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.22609766483536817,0.5400488213777985,96,7,69.04423653271486,68.56982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22609205940156776,0.7737234176172387,32,1,9274960.0,9274960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45100,-0.22610023877562777,0.7726952780398558,32,1,12096304.0,12096304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58950,-0.226100168601111,0.7734117049576075,32,1,11277056.0,11277056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.22607589050405308,0.6950536394605277,96,9,20860.65462678065,20860.6015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.22610020546864748,0.7676099359743603,32,4,13600320.000000592,13600320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78827,-0.2261003378242338,0.7618775172724027,32,3,11973072.000013985,11973072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.2258725456848039,0.24296216490846106,64,6,31.3416307450701,24.032379150390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12306,-0.2252859923926867,0.2477277373750464,96,5,191.75694203430072,191.62109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63869,-0.22609900694721008,0.0884802524000094,128,9,17.059513825574925,10.799999237060547
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138036,-0.22610035199147613,0.7719609118346069,32,2,14900464.001583517,14900464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111811,-0.22590745451956268,0.23023170980298896,96,6,11391.052787577277,11391.046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.2255320137509351,0.27878001038087785,64,4,69.23644296980281,67.1783447265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123976,-0.22610027286852374,0.7729834660096357,32,4,11226160.000000002,11226160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133044,-0.2260090594921095,0.37943877223603795,96,5,10.857435919499883,7.951042175292969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5122,-0.226100588990525,0.5657813971489655,32,3,10324160.006621145,10324160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.22604921128349564,0.6880690998697621,96,5,249.7228311102675,249.6600341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178314,-0.22610056153935526,0.3208905996828747,96,9,16680208.004049854,16680208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.22610043206730054,0.7708056182388174,32,2,11178656.000005517,11178656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10787,-0.2259636382152725,0.6085752360561196,96,7,95.71828559227485,93.6229248046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.22606305885973924,0.2797032614141066,96,8,4382.411288605002,4382.40234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20778,-0.22606356860057852,0.14894917893688514,128,9,1218.5723431547228,1180.66650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91216,-0.22610030015234134,0.769682507314415,32,2,15507056.0000047,15507056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53259,-0.22610039424023945,0.772903471805309,32,2,16819296.0,16819296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60136,-0.22609756427027944,0.7737228650894539,32,1,12061216.0,12061216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112700,-0.22610048570460076,0.6051997888329972,160,9,14331344.000017373,14331344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22608856104967995,0.0792041169110696,96,10,249.48986889094817,247.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28570,-0.22610050100603182,0.7638470806459964,32,3,9704528.021605244,9704528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2659,-0.22584709808824535,0.15933107459893908,64,5,36.383052630525334,35.6004638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.22610056392509892,0.7074246204245982,32,3,10911161.213158686,10911040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63991,-0.22589593162840285,0.08212399768001427,96,10,17841.66152860324,17841.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111350,-0.22609786684388292,0.7737649514399257,32,2,7510560.000000049,7510560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.22472492898400784,0.09538561899033582,32,3,12.543039056407558,12.542655944824219
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165537,-0.22609737521918993,0.1427510053187221,96,6,21.868593624093137,21.84051513671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26844,-0.22610049522685544,0.7693090781992143,32,3,14531424.000073183,14531424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52734,-0.22506157161528434,0.3472487422666102,64,8,10568.924386071245,10568.453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62854,-0.2260992320468224,0.771497161031731,32,6,14959200.000145461,14959200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1427,-0.22590696999054527,0.016859673971265587,96,7,3258.896095364654,3258.828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113942,-0.22610042921400117,0.7706423293542678,32,1,15146336.0,15146336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71591,-0.22319782572901511,0.14239971156316605,64,4,35.306752015360544,34.63818359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170414,-0.2260410834805664,0.6309812685399184,96,7,555.5644550861222,552.5087890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59839,-0.22610005616944853,0.7690115179161713,32,3,6722687.133490494,6722624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24459,-0.22534671296863604,0.05140662552886116,64,4,17.10856093788357,15.096664428710938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,523,-0.2260065227204796,0.04496062901828202,64,5,46.73920280597821,34.544097900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152470,-0.22609401385980044,0.22997093587210699,96,6,16661.32315973469,16661.3203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4943,-0.2259062639668619,0.09230504829110758,96,8,82753.54910438377,82753.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132253,-0.22610021719742135,0.7734489868728146,64,3,16881040.00000795,16881040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88695,-0.22575803305265466,0.769232897088978,64,4,7813920.000071619,7813920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121372,-0.226099614281512,0.7735763005840088,32,3,9605840.00018521,9605840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121474,-0.2260993141519066,0.7730170182209302,32,2,10512368.000024335,10512368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124570,-0.2261004931299513,0.7688124959870517,32,3,14349040.000000004,14349040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44677,-0.2260905480161989,0.1654545898641787,96,10,43.72909474753467,30.9405517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137250,-0.2260958736520537,0.773589660936615,32,1,7946560.0,7946560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191438,-0.21790506538437446,0.003888889829317954,32,4,71.56917121186937,71.56790161132812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14401,-0.22608768371051416,0.5585709746460592,64,7,424.6300775587581,421.9013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45940,-0.22610045759201564,0.765363147301523,32,3,6425824.000000012,6425824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184986,-0.22610023764924483,0.7729278734760848,32,1,11009328.0,11009328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171532,-0.2260921861479811,0.5580111402745568,64,6,5.29710839990384,4.604469299316406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141853,-0.22609314636642253,0.7207828720317391,128,7,40445.724541234886,40445.640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48779,-0.2261004345681083,0.7674783166984779,32,1,8340656.0,8340656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139305,-0.22589428302192055,0.5362374929520918,32,2,0.20555816769310456,0.1917571395606501
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169519,-0.22609986116843808,0.7735529343682827,64,4,16080592.00146092,16080592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149812,-0.2251106218100743,0.36677147499794993,96,8,18.360838436158314,15.444107055664062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138372,-0.22610050882908808,0.7720603436344025,64,4,10919152.002085268,10919152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71090,-0.2261000923309116,0.27723572879697944,96,7,52403.13800734527,52402.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177683,-0.22609847561991708,0.38626844046808906,128,11,117.08079476474977,112.1717529296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184097,-0.22571225623946736,0.1779163131966981,32,2,0.47014012892597895,0.46091365814208984
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81268,-0.22609605095732327,0.39286554523633577,96,7,45.95005867106453,45.444976806640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14729,-0.22609093419079432,0.57416153001979,96,9,222.6711664929312,219.60400390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39250,-0.2260989347752555,0.4870139266919925,192,13,11858.685790732741,11852.2578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.2261003409610163,0.7730581199970586,32,2,15874256.000006154,15874256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187281,-0.22609523773536225,0.17201682944048335,96,5,6.326772173957544,5.127006530761719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154669,-0.22609922201320304,0.7732481217086138,64,3,13254720.000000866,13254720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95389,-0.22609590843828906,0.00946174772420888,128,7,87.87467819040468,73.4949951171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43908,-0.2260994085281588,0.773616768543336,32,4,10224512.000005601,10224512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70066,-0.22609854120337503,0.5226756570867703,160,11,51.39243246382367,49.75299072265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14722,-0.226098842531381,0.7736168856241106,160,8,10883436.936350012,10883424.0
