split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70464,-0.22609755600879575,0.5993346355635424,96,9,20.988011877010134,20.67431640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70470,-0.22609294618685855,0.7715667605073178,32,5,13635152.000003628,13635152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137341,-0.22585846960749908,0.6462036872364895,64,6,36.74182396869341,34.966033935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45402,-0.22610053800381433,0.732155651546097,32,2,6605536.000037631,6605536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.22604879816696358,0.007958917077884542,64,5,22.34010276008383,22.335174560546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.22540913598606135,0.14465597921310636,64,7,168.59060276597228,160.540283203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112609,-0.22603719131501682,0.4079956883810032,64,5,19389.393542310117,19389.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168933,-0.22609441048926174,0.7737390054511447,32,3,10279552.000000002,10279552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,257,-0.22555193655316091,0.5083335269354552,64,6,154.18792040264455,148.3175048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48910,-0.2260673218076325,0.6960236525222903,96,7,35046.278443668474,35046.03125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.22600668633873477,0.519586218250906,64,5,29.10435054152345,28.655609130859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10302,-0.2260694954250402,0.773645856288935,128,10,7004928.001368006,7004928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145955,-0.22609992448441057,0.7697876610965259,32,3,8610896.000031397,8610896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172120,-0.22609859428851556,0.4260120587704358,96,5,84.1012567869072,84.097900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.2241079282668842,0.36176621099882167,32,3,5.056843424917972,4.877143859863281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129617,-0.22609470059162357,0.3459052310414442,96,6,23909.833773843045,23909.765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54891,-0.22610049934005963,0.7254546749931101,64,6,12252864.000299355,12252864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154840,-0.2257055793587573,0.7614099592261755,64,5,8.996214511589498,6.591495513916016
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.2260337967758569,0.63750303154964,64,7,4553.376863819115,4553.3515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22609832703559862,0.7737509016380214,32,1,6811536.0,6811536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.22609732099266827,0.7713272000589328,32,2,12857600.00000019,12857600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22609921118363835,0.7731997552429322,32,2,12068704.000000048,12068704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2701,-0.22545887265632641,0.7539707462460995,64,5,25.960561933927174,24.223678588867188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4034,-0.2261005216916952,0.7656776594628286,32,1,8775424.0,8775424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129699,-0.22607682444335372,0.77380438164358,32,2,16081184.000007436,16081184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96261,-0.2246627677703203,0.3798248597786369,64,6,353.02936268203,352.421142578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.2260989209750637,0.7735916627619602,32,1,7043808.0,7043808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22610054926533826,0.7090867850208501,96,7,16348966.975736173,16348912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183792,-0.22609978695222077,0.7721388242943704,32,4,15338656.001341661,15338656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.22609744432670337,0.77375406404063,64,6,8111665.1257126955,8111664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27473,-0.2260819516654751,0.6205969003407129,96,9,404.5023296104439,390.392333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.22547045043090205,0.29107721091371164,64,4,31.903541987537466,31.89398193359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.22609976901503442,0.7702011917199669,32,3,7257280.000014604,7257280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174189,-0.22591394585080268,0.3977768304485181,64,5,37.051943748158415,31.052780151367188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.22580450236513672,0.7002050514169067,32,4,41.80469044407568,41.251007080078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22610042721254567,0.7225731822998696,64,3,15752499.382176323,15752480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.22609995447260253,0.7484653025704163,32,3,13866768.000000518,13866768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62159,-0.22609175707627188,0.1070257647881479,96,6,49431.51702547973,49431.515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.2260961347444307,0.11323616650702362,96,6,52.07530969956827,52.071044921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.22588335106111612,0.23895798864310586,32,4,55.0171545403338,54.97705078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.22610057408827883,0.6296839265583525,32,1,9083392.0,9083392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.2260973105893418,0.7734315533743755,32,1,12507968.0,12507968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5404,-0.22609637876012315,0.7712185601459293,64,4,12525264.007828547,12525264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18468,-0.22609879487855652,0.10389578586373938,128,8,71.14320408257045,60.088470458984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.22606056963856772,0.19168467025222946,64,5,64.8554151811646,64.83380126953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35816,-0.22586166012320827,0.6173752128620054,64,4,116.91420100404301,116.8465576171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105827,-0.22610041769162995,0.7679048780239929,32,2,15553120.000000404,15553120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127078,-0.2261005706457376,0.5447619072732809,32,4,7353936.001929853,7353936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.22610054605354893,0.7651536054172218,64,4,8164494.460118535,8164464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.21900402488270698,0.3516919385346109,32,4,68.26097694003113,65.74749755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22465280559500053,0.19593863588669203,32,4,60.12235105392124,47.59928894042969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.21917975993858463,0.5363224712173182,32,4,18739.392868707597,18739.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.2260977605984141,0.2690153515083142,96,7,23871.33295853316,23871.328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22609104167682015,0.7738694047304948,64,4,15139328.000000441,15139328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45100,-0.22610024663657227,0.7723900920017829,32,1,16438192.0,16438192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58950,-0.22609617077642338,0.7737544221357615,32,2,7639056.000000105,7639056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108762,-0.22609873187479915,0.002801476922739715,128,9,43797.955794145535,43797.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.22607413260755005,0.5728337815190204,64,5,47.97428339074073,45.5108642578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.2260999900013368,0.7546847145462661,32,6,10961456.000007726,10961456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78827,-0.22609898811108178,0.7721046712627383,32,3,8074129.8649758175,8074128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.22596712172826425,0.46714661102166244,64,6,89.07821786734102,89.03997802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12306,-0.22552936084007946,0.26842269314653533,64,5,10711.368647697125,10711.359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63869,-0.2260966191467762,0.2633288016703234,64,8,157.0214285617244,156.61767578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138036,-0.22609997701331763,0.7691787993020957,64,4,6680784.001653547,6680784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111811,-0.22586080963555835,0.18574765401812965,32,3,26.556968065593953,26.54986572265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.22555708078163722,0.46180833821715106,64,3,51.61749934664777,51.6171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123976,-0.2260995098829638,0.773665107667689,32,2,12160889.42444775,12160880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133044,-0.2260332570338463,0.48658640161060407,64,5,304.548376475856,300.63671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5122,-0.22610059119430603,0.029742582614455726,32,3,9910023.647583775,9909984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.22604473003361458,0.15426741138610411,32,3,19.01579703342297,19.011474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178314,-0.22610055544455643,0.7458959941699536,96,10,12859920.001817968,12859920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.22610036863459937,0.772172286747943,64,4,7471136.000027099,7471136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10787,-0.22596987731190335,0.34044637604314887,64,4,6.798780629685383,6.7967987060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.22606219415723613,0.27654548367420473,64,8,26.858650265374507,23.866180419921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20778,-0.22608540003832772,0.36109205296184066,96,9,43.20092508012501,31.357894897460938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91216,-0.226100240098721,0.7587855790787146,32,3,12908912.000100363,12908912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53259,-0.22610008540760462,0.7722551129656393,32,3,12338368.0000004,12338368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60136,-0.22609269600930512,0.7738387898035027,32,1,13409216.0,13409216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112700,-0.22610034386845027,0.7719241057289478,32,2,11527936.0,11527936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22607800740522516,0.11566674647997321,64,8,250.49910896294483,247.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28570,-0.22610034409017032,0.7685737609291007,32,3,14360960.003219215,14360960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2659,-0.22579464244424402,0.6701955373824043,64,7,22.63115821796,21.956008911132812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.2261005615745976,0.5792640664242115,32,3,14514259.353334483,14514256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63991,-0.2260141219292939,0.015151013081107084,64,5,65.94856508984475,64.65866088867188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111350,-0.22609506264191923,0.773792893702293,32,3,14883696.000000054,14883696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.2254723106316094,0.0022738979103273937,32,4,6.0104259485414895,5.949943542480469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165537,-0.22609671350136337,0.1516716998961612,64,6,19.1977571961528,17.692092895507812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26844,-0.22610033609998928,0.771850942801001,64,4,15797376.000068719,15797376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52734,-0.22534806311784697,0.1663180190548369,32,4,52.9017473610957,52.8984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62854,-0.22609888928178248,0.7681532061144415,32,4,8846944.000213856,8846944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1427,-0.2259950162114944,0.1819196784723887,96,6,470.5302812610506,463.96240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113942,-0.22610007419026398,0.7728690283709342,64,4,7752496.000842703,7752496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71591,-0.2234837852472655,0.4501954418247873,32,4,57.046748536461884,54.38128662109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170414,-0.2260701463184398,0.14275713754804437,64,6,9838.997258375419,9838.9921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59839,-0.2260993933993753,0.7703738477767951,32,1,11752784.0,11752784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24459,-0.22523501521851294,0.42474860553579286,64,4,86.47488843300066,83.33999633789062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,523,-0.22592391674594384,0.6279212643054102,64,5,85.0100839419344,82.9610595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152470,-0.2260872878971585,0.5868204468412382,64,9,9.788552556850332,6.469642639160156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4943,-0.22582338607161442,0.4380862275682714,64,6,82753.58241006116,82753.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132253,-0.22610000083836893,0.7721965793239416,96,5,7281680.002479256,7281680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88695,-0.22542996454303238,0.7664485615343858,64,3,9588576.000014855,9588576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121372,-0.22609796664104007,0.7737647188267558,32,1,13502064.0,13502064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121474,-0.22609641442020975,0.7734929882469695,32,2,10656896.000024006,10656896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124570,-0.226100476255534,0.7691919188658428,64,5,16081200.000016293,16081200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44677,-0.2260931392353044,0.1382682584960208,96,7,56.08119687660289,56.026641845703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137250,-0.22609306086469863,0.7737327093523026,32,1,6136336.0,6136336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191438,-0.2175039644851533,0.15321453281341213,32,3,9.017152514009945,8.802101135253906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14401,-0.2260966622776879,0.0864476667471259,96,7,41768.95499356078,41768.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45940,-0.22610045409738977,0.7472299817538819,64,4,9314784.000058237,9314784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184986,-0.2261000846587253,0.7726838576942144,32,1,13044400.0,13044400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171532,-0.22609134570383832,0.16581622086301356,32,3,1.8072591013406742,1.800018310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141853,-0.22609704529456703,0.7285880480485294,128,11,28783.997631219245,28783.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48779,-0.2261003590336137,0.7570101530735208,32,1,14319408.0,14319408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139305,-0.225514035264705,0.16068403467123699,32,3,1.1190754482269585,1.1167707443237305
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169519,-0.22609943395242266,0.7727176903195769,32,2,11043376.000010457,11043376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149812,-0.22410351825546088,0.47871360919263983,64,7,15596.026102090638,15596.0234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138372,-0.2261004292212527,0.7698686873856669,64,4,14942416.000530148,14942416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71090,-0.22610018001994672,0.5130296117407023,96,7,39.241911744421124,38.93658447265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177683,-0.22609996293263737,0.06901711721020137,96,7,206.79709474278917,182.715087890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184097,-0.2257582576891515,0.6443865765931344,64,6,9671.255598491583,9670.93359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81268,-0.22609781367335566,0.45198545122491685,64,5,35.62350695917668,33.7662353515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14729,-0.2260874707189538,0.6278870125326369,96,7,82.03514885998335,80.08673095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39250,-0.22609950101439483,0.17922521368563998,96,8,299.03511900591127,284.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.22609974644242722,0.7737121969407015,64,5,7516160.001018043,7516160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187281,-0.22609889023996788,0.2222334152701318,64,5,248.50383002735362,248.451904296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154669,-0.22609958769817298,0.7731805580038986,32,1,8292640.0,8292640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95389,-0.22609756331385655,0.016014014060793252,64,3,0.8105626232421147,0.8000001907348633
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43908,-0.22609827985307723,0.7736970836431171,32,2,13128416.00001244,13128416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70066,-0.2260987517964186,0.4566648068172009,64,4,41.37918938038415,41.373291015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14722,-0.22609867702883213,0.7722988126514242,32,4,9584400.000000011,9584400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154598,-0.2254049862725896,0.43648880677254853,64,4,5.150155147792482,4.757656097412109
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168993,-0.22609961579006232,0.7733156135903321,64,3,14553040.0000068,14553040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.22609901955359457,0.7709644311029193,64,6,6928148.53487683,6928144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137803,-0.22582423352490302,0.541464302642158,64,5,113.22349447399382,112.9227294921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3375,-0.22525724327822055,0.11987828514589755,32,4,85.7222609653801,85.72119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159156,-0.2260997275705368,0.32376553877048764,96,8,90.77011029108309,90.2342529296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17361,-0.22486724885018355,0.5160704482964338,64,5,181932.15003455718,181932.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174219,-0.22600233370678216,0.2563786711350124,64,8,8.372226400388334,6.55377197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138865,-0.22609450215727855,0.6371746681310856,96,9,41.73816663017792,41.5401611328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.2260961009037003,0.7737881718347442,32,2,16626672.000004336,16626672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45562,-0.22609985449045786,0.7521050606398864,32,3,8144208.000061887,8144208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177786,-0.22610044153028389,0.770121248994388,32,2,14293728.000016432,14293728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1773,-0.22571325041999327,0.6653373011099806,64,4,140.67444710409214,140.67218017578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43906,-0.2260990634543612,0.7735588093897134,32,2,7787760.000018455,7787760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1187,-0.2250715652812995,0.33862991795860564,32,4,77.2366077324495,74.5906982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5803,-0.22610007655826295,0.23213333921821827,128,12,34446.88668203253,34446.40625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104710,-0.22607081572348084,0.17207914691432458,64,5,13.804933163219378,13.635162353515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6126,-0.22609797240307614,0.768142434529723,32,2,10994096.000014137,10994096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138254,-0.22610022738451022,0.7718858505613082,32,2,10773232.000369191,10773232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124498,-0.2261005677475768,0.7123424815522815,32,3,13389472.001732709,13389472.0
