split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104614,-0.8607693610625063,0.003921982872682084,96,8,10522832.815476896,10522832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41770,-0.8598305313497464,0.1390075648792466,96,7,27.958719440535763,18.377479553222656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60145,-0.8607712571064037,0.13684100899053298,160,12,9488512.029204242,9488512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25511,-0.8607704338605104,0.06455509529598558,192,9,6853728.0051627755,6853728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108631,-0.8607685515263143,0.0008196014562001919,192,13,60.99377227213474,42.07611083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80179,-0.8607712454793668,0.13475824998875352,96,12,30812.380376139852,30812.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23722,-0.8607671893154106,0.0372716404551483,128,11,25.835057864290373,17.127044677734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16049,-0.8607712733976961,0.10156103266136374,96,7,13732640.000016665,13732640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65314,-0.8607707098741135,0.06772280482886517,96,6,9690640.000043452,9690640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10446,-0.8607316178581422,0.12353282909645114,96,6,13.36783875848982,12.995651245117188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114698,-0.860490275163581,0.13796071971742263,32,2,12720416.00000085,12720416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157020,-0.8607712308782459,0.0986164476675423,96,9,55.09970821438542,52.154571533203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152368,-0.8607707377377842,0.05262486634139363,64,6,11656528.00032921,11656528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14,-0.8559272789283444,0.1295927834915972,32,2,10673232.000204444,10673232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57092,-0.8607711431717391,0.12509188403873883,96,9,47.18051957886674,44.17498779296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125852,-0.8607712670649418,0.03658107946052691,160,11,16874544.000023194,16874544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19341,-0.8607712744627461,0.09743213468616774,96,6,6067600.000031634,6067600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27770,-0.8607710817588872,0.021404878047072584,96,8,13.502928459353065,9.821258544921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31404,-0.8607681816686473,0.10583807113872812,96,8,31.600904780691838,31.518951416015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52646,-0.860770926667058,0.11540991525232924,96,10,16.976768365818888,11.042648315429688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84784,-0.8607706600960034,0.13377612125842175,192,9,74.3642180520411,73.2890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135942,-0.86076728205914,0.0819375753186844,64,5,8432384.000006195,8432384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67546,-0.8607709511879535,0.11930425898465946,96,8,12741664.013646487,12741664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155057,-0.8607712822940211,0.02515172854557124,160,11,866.2954234694273,865.63037109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83750,-0.8601236232498374,0.10689668502090044,64,4,0.7511605515351522,0.45713138580322266
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149705,-0.8607712056874524,0.048965437732325756,192,12,80.87258530917018,77.07318115234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147428,-0.8607711417323018,0.020225418338756684,160,10,7396272.002753851,7396272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111851,-0.8607710654951942,0.11271029976652214,128,10,436.89446113154867,429.60595703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56342,-0.860761236000948,0.0793061988051178,96,8,69.08055465426155,65.88418579101562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135631,-0.8607675601816533,0.0870107826182267,96,8,77.15283961699095,71.50857543945312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20269,-0.8607711972717069,0.05239578682210444,128,11,17008507.472278763,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146893,-0.8607712339634905,0.088215144796847,192,10,68.72182520283899,66.374755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47938,-0.8607710740946602,0.06768510257557414,160,12,29.828026987023048,22.719696044921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69228,-0.8607667088772735,0.05285755321448948,160,7,2774336.0003128345,2774336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77437,-0.8607712608270115,0.019456093448493084,160,13,21.766330297512187,17.73279571533203
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74335,-0.8607709019246824,0.0925300270904661,128,8,37.230026416002175,36.86297607421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117783,-0.860771123466387,0.046429738290203804,192,12,48.14399673207888,32.7139892578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58907,-0.8607712739212291,0.051379145638626667,96,9,15159104.000089858,15159104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19273,-0.860771274191067,0.07434662579854234,96,6,6408992.000024009,6408992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143424,-0.8607712760043762,0.0918746353931752,96,6,10287632.016891297,10287632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48300,-0.8607712928970331,0.01464526764947216,192,12,79.34485074055004,76.10284423828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188913,-0.8607712635470623,0.12076974319157863,128,6,15125616.000005608,15125616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23289,-0.8607710313348003,0.11632444176804901,96,8,7501488.000105017,7501488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41882,-0.8607665382222334,0.04068134579735505,128,9,68.84587091645798,63.62127685546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104812,-0.860771221660372,0.02408221225899254,96,6,15749312.000000186,15749312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,499,-0.8605961475591751,0.07686437244144195,160,10,2825.5755215884005,2824.962890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82309,-0.8607712009634862,0.12598668324490903,192,15,77653.38979171996,77652.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46657,-0.8607712222477963,0.04862476157087736,96,5,16057776.000004333,16057776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55202,-0.8607712898390061,0.026344236905822438,192,13,91.07198501428091,88.84002685546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23730,-0.8607684920484241,0.07153709994674307,128,10,18.352337736760322,12.81964111328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147469,-0.8607712574790022,0.08183971053692474,128,8,80.9617870734911,80.70001220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125606,-0.8607712181782851,0.007520496524125786,192,11,12438017.38682351,12438016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66282,-0.8607700381127099,0.1285518960125024,96,6,17008496.00002051,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159237,-0.860771290385237,0.05840600261731477,96,6,12929152.00004289,12929152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194574,-0.8607712177089549,0.019828298231925,128,11,381.8623402882529,380.55419921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94824,-0.8607712081271113,0.09597398705074267,96,8,15420352.000584258,15420352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148365,-0.8607707465196146,0.0028134181551074944,192,12,20986.12113284367,20986.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24959,-0.860766845230783,0.06526983472662995,96,6,13008208.000007778,13008208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129314,-0.860771187037979,0.07155389958093139,96,8,12115328.00076563,12115328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22725,-0.8607712678244638,0.05553917370498407,128,5,7647936.000028847,7647936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78676,-0.8607657336217075,0.13243631268930212,64,5,10239968.000000011,10239968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135447,-0.8607282664171287,0.08760420921085932,128,9,18.50305362847595,17.078033447265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191432,-0.8607712787040003,0.13463444052360296,160,10,29695.14611736261,29695.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42067,-0.860771148636239,0.030495009955605168,128,9,6940992.000013315,6940992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43717,-0.8607711912982955,0.004472284541516713,128,10,11218720.000003615,11218720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80377,-0.8607707500873623,0.08650448728991023,96,10,81793.94200439367,81789.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27150,-0.8607704400814276,0.028238098080743512,160,10,44226.13608765555,44216.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126887,-0.8607710880665369,0.13562635570703385,160,13,18243.07859395221,18242.234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107709,-0.8607546631221522,0.13655226069184478,160,11,394.5114006829789,385.699951171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146330,-0.8607682082251651,0.011147606912136454,128,6,16295792.000196017,16295792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163112,-0.8607710643659507,0.07011361832122831,128,10,42.398223172067134,37.5201416015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107890,-0.8607711731463272,0.08373575185545723,96,5,7833824.001426575,7833824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31619,-0.8607709813033136,0.1092306081874479,128,8,15973024.000007972,15973024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86796,-0.8607711531493928,0.09250852902889739,128,11,684.4409092796873,678.27001953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67180,-0.8607710937915398,0.10370504451090445,96,9,7890960.047580768,7890960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52138,-0.8607057648327722,0.13000113528223323,64,8,11.83274366367476,9.709190368652344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135828,-0.8607708808088906,0.10898802501375948,64,5,10027088.00000036,10027088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113572,-0.8607707465304071,0.13837707177943337,64,5,15958240.000006346,15958240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106816,-0.8607712745546267,0.015708933350525922,192,14,17008496.00076013,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166702,-0.8607606876302858,0.018937938113360753,96,8,31.97796587116394,27.168731689453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143648,-0.8607711907467104,0.13679076987532846,128,7,9939728.008533774,9939728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65049,-0.860770809527806,0.021076326705188442,192,11,20.325604406713598,17.932525634765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194773,-0.860771223492725,0.09839106271485643,128,7,11419472.000000168,11419472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184829,-0.8607712820492832,0.12056186165600824,128,11,62.68507179538765,61.570465087890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195280,-0.8607706023859178,0.04726726598799191,128,11,35.13222288444136,28.121185302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138846,-0.8607712667986493,0.07593825413279265,128,8,15006640.002969487,15006640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59635,-0.8607712512327402,0.09934251467677602,64,6,8581104.000094276,8581104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52040,-0.860694366121837,0.13658407032426834,160,11,16.00944112483032,15.415641784667969
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21563,-0.8607709948800251,0.10447120883471905,96,4,13986592.000005843,13986592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109419,-0.860771112311379,0.13562941753791602,160,10,663.4233026310756,662.891845703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48749,-0.8607712436971976,0.06795583937014837,96,6,14888400.015230749,14888400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115310,-0.8607698400347567,0.04515347822205895,128,10,11180304.905558921,11180304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178,-0.8607005691860657,0.13568360298524018,64,5,7293568.000927841,7293568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48039,-0.8607712484836316,0.13383682581370315,96,8,14975680.000003915,14975680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10959,-0.860770989703291,0.03984339355488786,160,11,16142384.960984118,16142384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,517,-0.86077106577207,0.11838336607781319,160,12,51.27705299192576,46.421112060546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153536,-0.8607710184126848,0.05620936907853724,128,10,6227064.3324954305,6226496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156321,-0.8607549042190641,0.12728962373135433,64,3,8586736.000000522,8586736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41762,-0.8592882560611208,0.11398081043485819,64,3,0.18994442092982203,0.15071284770965576
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26561,-0.8607712021556189,0.12960270604579327,192,12,12863520.002407998,12863520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66758,-0.8607705833329949,0.10833305332802512,128,9,8558048.000636732,8558048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39136,-0.8607699181160544,0.09353881159701327,128,8,15.707609783142944,10.903404235839844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44999,-0.8607711939408735,0.05995268836466683,96,5,12834096.000003088,12834096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48265,-0.8607711672986555,0.1297795506950965,128,8,7882720.0001205625,7882720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106385,-0.8474906944632147,0.12656777872951563,64,7,84.33090332213608,62.995849609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57190,-0.8607602671025713,0.03153224916874098,160,14,82.2634554746767,78.46218872070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178165,-0.8607712082557595,0.08604595794837444,160,11,129.1934816188844,122.2174072265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52018,-0.8606081062471742,0.07841562239054123,160,11,176.31656221188868,163.0572509765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77912,-0.8607712367905809,0.13749487857312304,96,8,12726544.000013929,12726544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20877,-0.8606676850619271,0.13146424911109078,32,2,16171184.000000069,16171184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,820,-0.8607708010609524,0.09930087025398215,64,7,14464464.658933708,14464464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156229,-0.86075734764703,0.062119752988315846,64,5,12188256.0649696,12188256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156753,-0.8607701505607792,0.11350517430405116,64,6,8925472.000320693,8925472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71384,-0.8607705888883417,0.1345249235635212,128,9,12593728.000013549,12593728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35091,-0.860767836802824,0.11951693905087613,32,3,13384800.000000002,13384800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113943,-0.8607477452587785,0.04730299014678596,128,11,69699.8155652964,69699.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27149,-0.8607710424354248,0.12912643432773463,128,9,16576032.959423214,16575936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79408,-0.8607712568665083,0.13451753160751523,160,10,9473020.102649938,9472896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34594,-0.860770893076969,0.0146971547016016,160,11,555.3058545272168,553.928466796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143132,-0.8607710514270913,0.12250591221534812,128,7,11395613.584639505,11395376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146322,-0.8607705067806574,0.08906146807542958,64,5,14245121.28652915,14245120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126286,-0.8607633704941458,0.024206318754054212,96,7,12513728.00002189,12513728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96154,-0.8607712560996956,0.1327583745789841,128,9,13195376.000017876,13195376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43751,-0.8607712490658465,0.09000213516743216,128,9,9076404.728202607,9076384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151692,-0.8607711038971252,0.10886714141995646,128,11,6278496.016979483,6278496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108330,-0.8607695124507233,0.1349032050744987,96,8,9197232.000304636,9197232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57588,-0.8607711835660834,0.11609942647910987,160,14,69.12839263935656,46.298370361328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24347,-0.8607710040419886,0.13221774156925903,128,9,14600901.221834606,14600832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186902,-0.8607712576725731,0.13242350332492692,96,8,6034928.010235244,6034928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131512,-0.8607711526527656,0.09890867485119659,160,8,13192240.006454093,13192240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166652,-0.8385101471869707,0.016365975872389305,64,5,29.15997291571629,27.927001953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134998,-0.8607659919626227,0.13722770296691977,64,4,16355152.42344771,16355152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111317,-0.8607679324866225,0.0367595480680335,96,7,16.50355975879525,12.572967529296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,734,-0.86077094186977,0.027560563619586254,96,3,16445760.306716729,16445760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48896,-0.8607712948161294,0.13573034705479037,160,12,482.43342702055537,478.79443359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191642,-0.8607712762958855,0.029382623096826488,128,11,29.618832136860185,18.999099731445312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,826,-0.8607709070732495,0.01028162409315625,160,9,9916288.298089694,9916288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190292,-0.8607710386789155,0.0202636157441759,192,13,26188.528733129177,26188.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64303,-0.8607703637516232,0.13736269803416046,128,11,26092.709671033506,26092.703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33038,-0.8607712560825961,0.11969638168362062,192,14,210.28056383241315,208.529052734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34498,-0.8607697397706652,0.0857154520746386,160,14,352.36547464864884,342.569580078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53534,-0.8607712088508251,0.028036844821352935,128,11,25852.087157840786,25851.140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11234,-0.8607708472115979,0.1245801311900191,160,13,9237.96002141401,9237.5390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143684,-0.8607712470946585,0.09942076837951297,96,7,12615824.000312014,12615824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124998,-0.8607554334519496,0.1264276918106455,64,4,12914256.00003875,12914256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114310,-0.8607712422207296,0.12313100516968856,96,5,12845360.000008507,12845360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165492,-0.860771230410206,0.058460531725404,160,12,296.5254470400373,292.69921875
