split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91316,-0.2261003198741297,0.7613611868828667,32,1,13473088.0,13473088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117468,-0.22610042941654915,0.7675047350983493,32,1,6279376.0,6279376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4449,-0.22474138298780366,0.34242135926608896,64,4,52017.259595872885,52017.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53757,-0.22610040017956254,0.7639573910533415,32,2,6291120.000001526,6291120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159301,-0.22610047919806792,0.7580465904184226,32,2,9201840.000056416,9201840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174393,-0.22605046098632192,0.4148358840400709,96,8,14.23364470389982,13.525360107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125022,-0.22609989942602507,0.7729208355066732,32,1,7918912.0,7918912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114565,-0.226098964665012,0.2196856673950769,96,7,13.904201379898893,10.4566650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61504,-0.22604341624341917,0.2859129210216269,96,7,4788.298638791594,4784.98828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152509,-0.2261005669946615,0.7117426113579463,32,3,9462064.000006981,9462064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188012,-0.2261004887287626,0.7487602765080038,32,2,10654736.001123685,10654736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175209,-0.22609153783195657,0.35367797978336846,96,9,598.5451803466373,557.673828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156427,-0.2261003159146741,0.7725286849709425,64,4,13055200.00000298,13055200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137783,-0.22572616062612708,0.13196165604401883,32,5,50.60349959104174,49.1513671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152785,-0.2260347015958513,0.03557200392660376,96,6,5380.28532617869,5378.7421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,391,-0.22596069245631034,0.01218596680324821,64,6,50.32746751107918,47.914642333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175251,-0.22607085063764015,0.6758125182214363,96,6,90.30505829906882,88.92001342773438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168552,-0.224695520758486,0.72758897028775,64,5,59.14018559099742,58.80255126953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53630,-0.22608264731838423,0.48481869875745576,96,7,42.76647466035246,42.723541259765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75015,-0.22610036971733463,0.7629602615394434,32,3,9704208.007429885,9704208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177090,-0.22610042573046127,0.7574219863985631,32,5,9856752.000138238,9856752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,960,-0.22608624099180819,0.7706962181745008,32,2,10269600.000001492,10269600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32313,-0.22591408993897832,0.4211213981091141,96,9,134.94766813264013,134.6309814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94158,-0.22609944380148317,0.7737466167850365,32,3,9118880.000052357,9118880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158740,-0.22608883666973506,0.20459826127385172,96,8,50752.0883893567,50750.65625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173623,-0.22328289429676196,0.3731990960929976,32,3,115.24458389022676,105.36724853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53157,-0.22609987172276144,0.7680003314352305,32,2,14721824.000075676,14721824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76615,-0.22609715441538997,0.7737938732343569,32,2,11494560.000004508,11494560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32839,-0.22610035289040006,0.7347157341553292,32,2,10440016.000047052,10440016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89728,-0.22605679364098125,0.7736410919913365,32,3,15338384.000000509,15338384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60126,-0.22610029853072136,0.7730036731830013,64,3,13951184.000010675,13951184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2741,-0.22582060565194437,0.4173816755047345,64,7,15.674976072894486,11.444679260253906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11853,-0.22609898131720008,0.7733707817306354,32,3,6355552.00142138,6355552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11431,-0.22609916720199366,0.7728163076636149,32,1,7203056.0,7203056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166257,-0.2260963733815672,0.004590335873196516,96,7,194.92804488841367,193.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.2239450528904166,0.5200669630600492,64,4,10.083343763881587,7.6610870361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22609963807328065,0.7736192601628282,32,2,15010800.00004053,15010800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165579,-0.2259457449821179,0.312060707175533,96,6,36.9314382282826,36.6666259765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69096,-0.22608828969790765,0.4928750284875233,64,4,35.87855426322922,35.872589111328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47128,-0.2261004647079786,0.7587619434145543,32,1,8270768.0,8270768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98404,-0.22610054888343936,0.7236853112573748,32,2,14982480.000000002,14982480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.2260441945518004,0.08894871518315883,32,3,47.34585577715622,47.339569091796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109052,-0.22609313835987002,0.3200074823447866,64,6,4.998884785456241,4.995574951171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6760,-0.22606644938548956,0.7141597672345771,32,1,15126304.0,15126304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.22585783930876685,0.7696508755365413,64,5,6670866.065525292,6670864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54858,-0.22608271875967362,0.2907854151363044,96,7,49.41437499193148,47.688140869140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175371,-0.22584492713487003,0.1688520563714891,64,5,27697.584485445816,27697.234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88740,-0.22608354681764634,0.2903628447787705,96,7,14.075420922819784,11.290260314941406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60683,-0.22606311615154598,0.09128122114995041,64,3,112.6620380421733,112.6619873046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3466,-0.2260644845365776,0.7736162283045735,32,4,14537184.00023827,14537184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83171,-0.2260996865244696,0.7638957126582253,96,7,12077489.180112163,12077488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156183,-0.226100367165482,0.7717790512779075,64,6,12048144.000008084,12048144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72329,-0.22610055287143976,0.7440587062708276,32,3,6679568.003260907,6679568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167916,-0.22467268182707975,0.4066364341078068,32,3,5.001152562974955,4.999912261962891
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132916,-0.22170559331815665,0.0641378359134191,32,1,0.06562232971191406,0.06562232971191406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122510,-0.2260998527782575,0.773599842339503,96,7,13533696.002527237,13533696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92515,-0.22577677264394244,0.5815863489320323,96,6,3566.94671157493,3557.01171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86899,-0.2260570191104129,0.2564352827140941,64,3,49.128975084708806,49.128662109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60704,-0.2261003727507584,0.7716662353062494,32,1,14521936.0,14521936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,49279,-0.2260998922273491,0.764558350594213,32,2,16341200.00000243,16341200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12626,-0.2261004118057531,0.7528252010180209,64,5,14326752.000357818,14326752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8959,-0.22577531159537786,0.013026288994524654,96,5,9.240907271949848,7.729057312011719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.22609784427371618,0.772577978375023,32,2,10671632.000048336,10671632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132868,-0.2226252629392615,0.37183350312574637,96,7,116.54986511449644,84.858642578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69415,-0.2261005790196714,0.5923299276155894,32,1,14752928.0,14752928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,88004,-0.22609932304287256,0.765070990143467,32,3,9592864.000069208,9592864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82188,-0.22605005369462153,0.5228445688624538,64,6,18.83850343758188,14.027603149414062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93007,-0.22451210586072037,0.2698131550743655,64,4,69.0957497306788,57.9517822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14408,-0.22610057188129548,0.7406119824187821,32,1,12333056.0,12333056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159385,-0.2261005030776857,0.7007205592278125,32,3,15795632.004773738,15795632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.22610033101827234,0.772442851958542,64,4,16409984.049643172,16409984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52351,-0.22593164866021853,0.5329157845526388,64,4,2.2426780124913064,2.2416210174560547
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21478,-0.22609999741897088,0.01727389184198075,64,7,2.2376902061892223,1.8650407791137695
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159373,-0.22610051242312923,0.7604397476217812,64,6,13236384.002380421,13236384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185789,-0.22609621114114964,0.33123204161803044,96,9,32.68019110538831,29.561279296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157849,-0.22609964083095527,0.7731302864116213,32,1,7828912.0,7828912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47204,-0.2261004775220841,0.7345992412252143,32,2,16591216.000000846,16591216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59141,-0.2223906907976128,0.15433432215263293,32,2,5.2385180363426995,5.23809814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123481,-0.22609198002330733,0.3317157047690277,96,7,19985.143795355445,19985.03125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32488,-0.22609937375614922,0.7731564818452273,32,1,15994000.0,15994000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156876,-0.2260780609131801,0.4116122065521727,64,5,7.678259737634399,4.555267333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63067,-0.22609426332676483,0.057557209535320786,96,7,169.87859799465497,169.1015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16666,-0.22598371809518858,0.057137076646192886,64,6,35.9362951051227,35.920196533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124385,-0.22609774020043863,0.4707026924771168,96,8,52499.2384608551,52499.203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43047,-0.22392893977449058,0.3607385242126655,32,2,0.09963147694367218,0.08992400020360947
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24602,-0.22609981955582645,0.7700950465102049,32,1,13830144.0,13830144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68313,-0.2261002478995557,0.7673477502099639,64,2,6302544.00189876,6302544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39657,-0.22610018065361925,0.7712799877881804,32,2,14807792.000000034,14807792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125345,-0.22609921194115218,0.008040362981749732,96,9,78.08861711508436,76.749755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34565,-0.2260984467777527,0.7737426378896127,32,3,6243712.000000001,6243712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11052,-0.226099116690118,0.7718865850914773,32,1,11941008.0,11941008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22609554502237394,0.7737105043671177,32,2,6739136.000014376,6739136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100629,-0.22609896047985592,0.7736910622916147,32,3,16945728.00000114,16945728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.22610046081498286,0.7677628825358105,32,2,14833952.000000022,14833952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114124,-0.2260999903845244,0.7724163397341203,64,4,6552848.000000108,6552848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76454,-0.22589947353262502,0.7505620080341442,64,4,0.5219786099350282,0.3567601442337036
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,675,-0.22600774822109673,0.19610254223375667,96,8,23.26690819541554,14.397834777832031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45193,-0.22607205700155084,0.10943457266103868,96,8,49.06640127745374,45.946136474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107105,-0.22610055223352818,0.7536841066694848,96,6,16521520.000701599,16521520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107526,-0.22609205609706826,0.017875100996115584,96,8,99.73993698015954,87.8209228515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11081,-0.2259930861753234,0.6429814280704541,96,6,130.1198587703378,129.62322998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22610003339427598,0.7731805663956944,32,3,11804096.000000002,11804096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20091,-0.22610054046721037,0.7552397787970784,32,2,16922848.000000075,16922848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2622,-0.2261004006347305,0.7712922876803238,64,5,15856656.000036782,15856656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60570,-0.2261001299703299,0.7731380565680267,32,3,6243024.000001589,6243024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37857,-0.2260825180100257,0.7720590104493278,32,2,16338880.0,16338880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10733,-0.22585170383840356,0.4500312391673341,64,6,28.298427791343798,25.546051025390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150081,-0.2260996776747259,0.7725313187165319,64,4,11534496.000043744,11534496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122579,-0.22607873169883347,0.6369717897263415,96,10,22.149307479306845,18.26275634765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27009,-0.2260974155608266,0.32414988517874954,96,8,294.53869397830005,292.120361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66210,-0.22603661624855698,0.7733667698614731,64,5,15830432.427499443,15830416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159901,-0.22609921555233337,0.7714900641811522,32,1,16502224.0,16502224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176928,-0.22610051683607907,0.7657458538549042,32,1,15168384.0,15168384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26775,-0.2260959004542667,0.061172312942705254,64,4,16240.546875957652,16240.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88302,-0.2258330184010678,0.09279218962029684,64,4,2.961873371472774,2.957305908203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13507,-0.22454266372988496,0.01004411173073147,32,2,38.30595751187678,38.30586242675781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45016,-0.22610054443862812,0.7624737339259727,32,2,16310992.000006044,16310992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25541,-0.22610008062642414,0.7577331064499648,32,4,7673321.330728669,7673312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28777,-0.2260818645885878,0.5564424522772737,96,9,67.06570207492217,65.81912231445312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135876,-0.22609947196429528,0.0750794326457957,96,7,25990.90363688758,25990.765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14460,-0.2261004812599131,0.766168180028563,32,1,10687152.0,10687152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77006,-0.2246748147396208,0.426323885269018,32,3,2.0694475614605516,2.0679569244384766
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4930,-0.22610052750896237,0.7351841424485399,64,6,14240016.037528634,14240016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10249,-0.22047942499754175,0.36513591653785316,32,3,36.984102772124764,33.477325439453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94996,-0.2260945758183315,0.7738374461216838,32,2,10658144.000062423,10658144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22999,-0.2232729635193231,0.573150334962792,64,4,48.382216665653296,48.382080078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76863,-0.22610000935010152,0.7529684988119506,64,6,9711522.619709324,9711520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175277,-0.22607861130126203,0.014882092434528843,96,7,251.67309158207684,241.375732421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132059,-0.22609983693828659,0.7709955099849949,96,7,14715504.000462472,14715504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77316,-0.2215190744228784,0.6472562061976377,64,4,73.79344727941302,73.6451416015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124507,-0.22608794617382022,0.36513474091146303,96,9,37292.35113604536,37292.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174776,-0.22609236497689844,0.773787563148514,64,4,9640480.000000013,9640480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132061,-0.22610007562813386,0.7730265274336109,32,1,9546192.0,9546192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79111,-0.22610026595430416,0.7725750736097337,32,2,6373728.0000001285,6373728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1161,-0.22601398192588837,0.773157284497489,96,8,287.29881074521745,286.5068359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136511,-0.22610046488750898,0.7693373563575858,32,2,8013872.000000083,8013872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19237,-0.22610039393174064,0.7525608512619149,32,2,6887232.0000000745,6887232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12713,-0.2258729755916924,0.11878809555951708,64,5,58.521037980760035,58.34075927734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.22609992962887185,0.7327918538165488,64,5,12011376.000253795,12011376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131164,-0.22387035226978563,0.643244288842698,64,5,77.54435584475934,76.10736083984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36499,-0.22610056770943318,0.7661947308947776,96,6,14917392.00752674,14917392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176030,-0.22610030275160325,0.7475560015916544,64,4,9311968.000009147,9311968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97698,-0.2261004436534671,0.757284659995286,32,2,8001584.000000001,8001584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80942,-0.22607767034463003,0.45273324950566585,64,7,181.93262216736414,169.785888671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11751,-0.22609758306076205,0.7704021716872902,32,1,14353216.0,14353216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34589,-0.2260995617101739,0.7726458293189937,64,6,14591264.003151374,14591264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3122,-0.2257343951012903,0.5657096533519523,96,5,23.563920441412296,23.004470825195312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,90,-0.22561375422844646,0.7713206350629538,96,8,12393600.000048028,12393600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10310,-0.22610005959588633,0.7615444787629381,32,2,15518720.00000032,15518720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24618,-0.22609983399819672,0.7737735788907205,96,5,14917952.000021206,14917952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58243,-0.22515093700222746,0.7125543133683456,64,4,10.433261355599708,10.310504913330078
