split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15320,0.0005618929862976074,-0.010115563869476318,24,1,1.7887592315673828,1.7887592315673828
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15325,0.0005618929862976074,-0.010115563869476318,24,2,2.804573468280636,2.8045711517333984
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0005618929862976074,-0.010115563869476318,24,1,1.4383373260498047,1.4383373260498047
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.0005618929862976074,-0.010115563869476318,24,2,9.516569485691809,9.321701049804688
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15371,0.0005618929862976074,-0.010115563869476318,24,2,1.5281065943319303,1.1842193603515625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15374,0.0005618929862976074,-0.010115563869476318,24,2,11.634986239121407,11.58154296875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.0005618929862976074,-0.010115563869476318,24,3,2.8750434498892687,2.7456226348876953
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0005618929862976074,-0.010115563869476318,24,3,1.6688730006621317,1.3665847778320312
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15403,0.0005618929862976074,-0.010115563869476318,24,3,3.861035166545565,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.0005618929862976074,-0.010115563869476318,24,2,2.1656880637617384,1.675302505493164
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0005618929862976074,-0.0007652640342712402,24,2,1.9940989540549925,1.5569038391113281
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.0005618929862976074,-0.010115563869476318,24,1,2.319690704345703,2.319690704345703
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15445,0.0005618929862976074,-0.010115563869476318,48,2,2.4206140756767245,2.280027389526367
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15456,0.0005618929862976074,-0.010115563869476318,24,4,743515.5467417518,742881.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15458,0.0005618929862976074,-0.010115563869476318,24,2,2.728371067606553,2.6455936431884766
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15460,0.0005618929862976074,-0.0007652640342712402,24,3,2.4082598946950315,2.4049530029296875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15471,0.0005618929862976074,-0.010115563869476318,24,3,399133.3992343163,398792.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15474,0.0005618929862976074,-0.010115563869476318,24,2,1.6152445475612727,1.5255050659179688
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15476,0.0005618929862976074,-0.010115563869476318,48,2,4.180998978403783,4.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15484,0.0005618929862976074,-0.010115563869476318,24,2,1.8831891156394869,1.8831291198730469
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15487,0.0005618929862976074,-0.010115563869476318,24,2,2.623732639003571,2.622457504272461
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15489,0.0005618929862976074,-0.010115563869476318,24,2,1.6686340309847139,1.5919609069824219
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15494,0.0005618929862976074,-0.010115563869476318,24,1,2.3928604125976562,2.3928604125976562
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15497,0.0005618929862976074,-0.010115563869476318,24,3,8.324230651438771,7.7572784423828125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15511,0.0005618929862976074,-0.010115563869476318,24,2,1.5753474942084331,1.3472042083740234
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15512,0.0005618929862976074,-0.010115563869476318,24,3,3.8422763549805024,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15528,0.0005618929862976074,-0.010115563869476318,24,2,1.7447534496241484,1.7447032928466797
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15529,0.0005618929862976074,-0.010115563869476318,24,2,4.60785296599044,4.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15531,0.0005618929862976074,-0.010115563869476318,24,3,2.8569378475801224,2.6192398071289062
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15557,0.0005618929862976074,-0.010115563869476318,24,4,19752.502576108145,19752.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15567,0.0005618929862976074,-0.010115563869476318,24,2,2.046004828500083,1.881338119506836
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15575,0.0005618929862976074,-0.0007652640342712402,24,1,1.1900768280029297,1.1900768280029297
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15580,0.0005618929862976074,-0.010115563869476318,24,3,1.7858527891865739,1.5040664672851562
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15594,0.0005618929862976074,-0.010115563869476318,24,4,27.553271222657887,19.47003173828125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15602,0.0005618929862976074,-0.010115563869476318,24,1,2.3685874938964844,2.3685874938964844
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15604,0.0005618929862976074,-0.010115563869476318,24,2,3.761829452091764,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15612,0.0005618929862976074,-0.010115563869476318,24,2,2.221009448227746,1.9288196563720703
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15617,0.0005618929862976074,-0.010115563869476318,24,4,2.457279110766474,1.9818964004516602
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15620,0.0005618929862976074,-0.010115563869476318,24,4,19714.25004861619,19714.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15621,0.0005618929862976074,-0.010115563869476318,24,3,210661.50000971067,210661.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15622,0.0005618929862976074,-0.010115563869476318,24,4,257975.0000090986,257975.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15634,0.0005618929862976074,-0.010115563869476318,24,5,2.4223169343793955,2.1981468200683594
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15648,0.0005618929862976074,-0.0007652640342712402,24,3,2.630501295798018,2.6297340393066406
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15649,0.0005618929862976074,-0.010115563869476318,24,5,2.268767330808995,1.8501205444335938
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15660,0.0005618929862976074,-0.010115563869476318,24,3,2.861124620432267,2.8591251373291016
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15662,0.0005618929862976074,-0.010115563869476318,24,4,5.973294538064025,5.883148193359375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15669,0.0005618929862976074,-0.010115563869476318,24,3,28.74794247464603,20.293426513671875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15676,0.0005618929862976074,-0.010115563869476318,24,3,2.6451186242476106,2.6390037536621094
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15693,0.0005618929862976074,-0.010115563869476318,24,5,19669.75002869751,19669.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15699,0.0005618929862976074,-0.010115563869476318,24,6,632636.5560923703,632096.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15712,0.0005618929862976074,-0.010115563869476318,24,3,2.326253099599666,2.298768997192383
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15719,0.0005618929862976074,-0.010115563869476318,24,3,1.354758892693778,1.2925491333007812
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15726,0.0005618929862976074,-0.010115563869476318,24,3,18.677516117834752,13.123138427734375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15732,0.0005618929862976074,-0.010115563869476318,24,4,2.2737405856379325,2.228219985961914
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15739,0.0005618929862976074,-0.010115563869476318,24,5,220861.75101471297,220861.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15745,0.0005618929862976074,-0.010115563869476318,24,3,1.792021500938233,1.7283248901367188
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15767,0.0005618929862976074,-0.010115563869476318,24,3,2.126213459998526,2.0423851013183594
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15770,0.0005618929862976074,-0.010115563869476318,24,3,2.3105498838013356,2.2285499572753906
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15775,0.0005618929862976074,-0.010115563869476318,24,4,2.0313219142546473,1.5593147277832031
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15793,0.0005618929862976074,-0.010115563869476318,48,5,3.0677522657438505,2.7056026458740234
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15819,0.0005618929862976074,-0.010115563869476318,24,5,2.688117590877534,2.0602760314941406
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15821,0.0005618929862976074,-0.010115563869476318,24,3,2.940277584593437,2.8403873443603516
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15827,0.0005618929862976074,-0.010115563869476318,24,4,1.6929703740375603,1.1998138427734375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15830,0.0005618929862976074,-0.010115563869476318,24,3,2.457140469845133,2.3211917877197266
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15842,0.0005618929862976074,-0.010115563869476318,24,3,2.085572457473691,1.952484130859375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15848,0.0005618929862976074,-0.010115563869476318,24,5,2.541022345793022,2.0310935974121094
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15858,0.0005618929862976074,-0.010115563869476318,24,4,1.8016736478873914,1.5640945434570312
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15859,0.0005618929862976074,-0.010115563869476318,48,6,723852.010378573,723234.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15864,0.0005618929862976074,-0.010115563869476318,24,4,2.0782074506402117,1.923431396484375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15876,0.0005618929862976074,-0.010115563869476318,24,5,557723.9313555171,557247.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15882,0.0005618929862976074,-0.010115563869476318,24,6,444845.7221556018,443996.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15892,0.0005618929862976074,-0.010115563869476318,24,5,2.084811792361959,1.6983661651611328
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15896,0.0005618929862976074,-0.010115563869476318,24,6,617301.0581501949,616774.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15918,0.0005618929862976074,-0.010115563869476318,24,4,2.3033603273464784,1.9051532745361328
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15931,0.0005618929862976074,-0.010115563869476318,24,6,254268.75006662434,254268.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15938,0.0005618929862976074,-0.010115563869476318,48,5,674922.5287544326,674346.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15950,0.0005618929862976074,-0.010115563869476318,24,4,25.435956245749587,17.957244873046875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15951,0.0005618929862976074,-0.010115563869476318,24,3,2.4425167125855305,2.126964569091797
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15960,0.0005618929862976074,-0.010115563869476318,24,3,2.3759079304840545,2.0186080932617188
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15961,0.0005618929862976074,-0.010115563869476318,24,5,539958.5505590568,539497.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15963,0.0005618929862976074,-0.010115563869476318,24,4,2.45239978855266,1.9420242309570312
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15964,0.0005618929862976074,-0.010115563869476318,24,4,2.084969811599009,1.533966064453125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15978,0.0005618929862976074,-0.010115563869476318,24,5,3.0398847031817757,2.742368698120117
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16000,0.0005618929862976074,-0.010115563869476318,24,4,11.378180357135086,10.957351684570312
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16016,0.0005618929862976074,-0.010115563869476318,24,3,1.7858817328582588,1.1036109924316406
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16034,0.0005618929862976074,-0.010115563869476318,24,4,2.9988777105210644,2.476551055908203
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16040,0.0005618929862976074,-0.010115563869476318,24,3,2.211753744400197,1.595010757446289
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16042,0.0005618929862976074,-0.010115563869476318,24,7,299657.64344193676,299401.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16065,0.0005618929862976074,-0.010115563869476318,24,4,3.226214468977234,2.0067405700683594
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16067,0.0005618929862976074,-0.010115563869476318,24,4,19.131923730806484,13.168426513671875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16070,0.0005618929862976074,-0.0007652640342712402,24,4,2.5017240431520498,1.6776199340820312
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16071,0.0005618929862976074,-0.010115563869476318,24,5,2.0302301922745536,1.204010009765625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16080,0.0005618929862976074,-0.010115563869476318,24,3,2.473062931475375,1.7467174530029297
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16089,0.0005618929862976074,-0.010115563869476318,48,4,3.6734647010941823,2.6903839111328125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16095,0.0005618929862976074,-0.010115563869476318,24,3,2.229485801779513,1.28948974609375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16097,0.0005618929862976074,-0.010115563869476318,24,3,2.4483001570768828,1.6408805847167969
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16109,0.0005618929862976074,-0.010115563869476318,24,5,2.7843025138025648,1.7214069366455078
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16113,0.0005618929862976074,-0.010115563869476318,24,6,579118.05845505,578623.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16116,0.0005618929862976074,-0.010115563869476318,24,4,5.273540892051387,4.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16122,0.0005618929862976074,-0.010115563869476318,24,3,3.4154481907276417,2.80743408203125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16147,0.0005618929862976074,-0.010115563869476318,24,5,2.613638557179607,1.447479248046875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16162,0.0005618929862976074,-0.010115563869476318,24,6,19383.750199991893,19383.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16178,0.0005618929862976074,-0.010115563869476318,24,5,19374.000146449172,19374.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16196,0.0005618929862976074,-0.010115563869476318,24,5,462276.0575964303,461881.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16212,0.0005618929862976074,-0.010115563869476318,24,4,11.137625339531583,10.786575317382812
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16266,0.0005618929862976074,-0.010115563869476318,24,5,3.6110247448121626,2.5833568572998047
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16269,0.0005618929862976074,-0.010115563869476318,24,3,15.850169490016546,11.111907958984375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16278,0.0005618929862976074,-0.010115563869476318,24,4,10.366796350514402,9.824066162109375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16311,0.0005618929862976074,-0.010115563869476318,24,4,3.759838442204207,2.436330795288086
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16312,0.0005618929862976074,-0.010115563869476318,24,5,607973.2948558509,607454.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16316,0.0005618929862976074,-0.010115563869476318,24,4,3.6012288885607693,2.4026241302490234
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16319,0.0005618929862976074,-0.010115563869476318,24,4,7.677681435785317,6.8669281005859375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16333,0.0005618929862976074,-0.010115563869476318,24,3,3.5768260917364283,2.4047908782958984
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16377,0.0005618929862976074,-0.010115563869476318,24,4,4.019934408129806,2.749828338623047
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16379,0.0005618929862976074,-0.010115563869476318,24,3,3.745061427198101,2.4287376403808594
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16387,0.0005618929862976074,-0.010115563869476318,24,3,3.2540403850337136,2.0291748046875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16391,0.0005618929862976074,-0.010115563869476318,24,3,3.7537954930360686,2.4089488983154297
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16396,0.0005618929862976074,-0.010115563869476318,24,4,3.4556036078221117,2.030242919921875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16406,0.0005618929862976074,-0.010115563869476318,24,6,553539.5919608594,553066.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16438,0.0005618929862976074,-0.010115563869476318,24,4,4.091585368703305,2.807626724243164
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16451,0.0005618929862976074,-0.010115563869476318,24,3,3.28931683062391,2.153564453125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16455,0.0005618929862976074,-0.010115563869476318,24,5,4.1825995654499515,2.843067169189453
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16457,0.0005618929862976074,-0.010115563869476318,24,5,4.257046324461553,2.8480796813964844
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16458,0.0005618929862976074,-0.010115563869476318,24,5,3.5686868909484164,2.18450927734375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16465,0.0005618929862976074,-0.010115563869476318,24,6,373043.1832515066,372724.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16476,0.0005618929862976074,-0.010115563869476318,24,5,517174.8057749964,516733.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16478,0.0005618929862976074,-0.010115563869476318,24,4,4.125469175108589,2.7469749450683594
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16485,0.0005618929862976074,-0.010115563869476318,24,4,4.0762319850815265,2.515981674194336
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16487,0.0005618929862976074,-0.010115563869476318,24,6,19185.750461001604,19185.75
